x,y
505.0,495.0
504.0,486.0
504.0,486.0
503.0,470.0
503.0,470.0
503.0,470.0
506.0,438.0
506.0,438.0
515.0,396.0
527.0,386.0
527.0,386.0
527.0,386.0
542.0,403.0
542.0,403.0
545.0,433.0
531.0,452.0
531.0,452.0
508.0,461.0
483.0,461.0
483.0,461.0
483.0,461.0
465.0,462.0
465.0,462.0
467.0,464.0
530.0,469.0
530.0,469.0
530.0,469.0
574.0,484.0
574.0,484.0
613.0,504.0
624.0,530.0
624.0,530.0
624.0,530.0
614.0,547.0
614.0,547.0
595.0,559.0
582.0,551.0
582.0,551.0
578.0,533.0
578.0,500.0
578.0,500.0
585.0,451.0
591.0,414.0
591.0,414.0
591.0,414.0
591.0,402.0
591.0,402.0
597.0,427.0
603.0,451.0
603.0,451.0
613.0,473.0
628.0,473.0
628.0,473.0
628.0,473.0
641.0,454.0
641.0,454.0
652.0,424.0
674.0,405.0
674.0,405.0
694.0,415.0
711.0,432.0
711.0,432.0
722.0,461.0
707.0,471.0
707.0,471.0
707.0,471.0
679.0,461.0
679.0,461.0
672.0,413.0
672.0,413.0
694.0,395.0
715.0,411.0
715.0,411.0
712.0,436.0
710.0,451.0
710.0,451.0
710.0,451.0
708.0,443.0
708.0,443.0
716.0,416.0
731.0,396.0
731.0,396.0
738.0,406.0
739.0,432.0
739.0,432.0
739.0,432.0
744.0,452.0
744.0,452.0
746.0,451.0
747.0,430.0
747.0,430.0
755.0,395.0
755.0,400.0
755.0,400.0
755.0,400.0
761.0,431.0
761.0,431.0
771.0,456.0
785.0,463.0
785.0,463.0
785.0,463.0
801.0,461.0
801.0,461.0
811.0,433.0
820.0,405.0
820.0,405.0
820.0,405.0
839.0,402.0
839.0,402.0
860.0,419.0
877.0,435.0
877.0,435.0
877.0,435.0
884.0,450.0
884.0,450.0
876.0,465.0
858.0,474.0
858.0,474.0
843.0,460.0
834.0,432.0
834.0,432.0
834.0,432.0
843.0,409.0
862.0,400.0
862.0,400.0
872.0,422.0
870.0,451.0
870.0,451.0
875.0,458.0
875.0,458.0
880.0,445.0
884.0,418.0
884.0,418.0
879.0,389.0
870.0,346.0
870.0,346.0
847.0,311.0
857.0,313.0
857.0,313.0
850.0,336.0
838.0,359.0
838.0,359.0
838.0,359.0
856.0,383.0
856.0,383.0
891.0,400.0
916.0,414.0
916.0,414.0
923.0,436.0
924.0,453.0
924.0,453.0
910.0,474.0
879.0,492.0
879.0,492.0
831.0,511.0
774.0,520.0
774.0,520.0
774.0,520.0
716.0,518.0
716.0,518.0
694.0,521.0
688.0,523.0
688.0,523.0
696.0,529.0
718.0,535.0
718.0,535.0
718.0,535.0
718.0,535.0
744.0,551.0
768.0,560.0
