x,y
478.0,430.0
478.0,430.0
478.0,430.0
480.0,424.0
480.0,424.0
480.0,424.0
482.0,398.0
486.0,362.0
486.0,362.0
493.0,343.0
493.0,343.0
508.0,338.0
515.0,368.0
515.0,368.0
501.0,394.0
501.0,394.0
479.0,401.0
479.0,401.0
457.0,400.0
457.0,400.0
457.0,400.0
450.0,398.0
450.0,398.0
462.0,398.0
488.0,399.0
488.0,399.0
524.0,407.0
554.0,425.0
554.0,425.0
554.0,425.0
570.0,454.0
570.0,454.0
569.0,484.0
555.0,498.0
555.0,498.0
537.0,501.0
522.0,490.0
522.0,490.0
522.0,490.0
522.0,466.0
522.0,466.0
526.0,437.0
534.0,400.0
534.0,400.0
534.0,400.0
539.0,361.0
539.0,361.0
540.0,352.0
537.0,365.0
537.0,365.0
537.0,365.0
539.0,391.0
539.0,391.0
555.0,420.0
572.0,428.0
572.0,428.0
572.0,428.0
590.0,369.0
600.0,348.0
600.0,348.0
620.0,351.0
635.0,380.0
635.0,380.0
635.0,380.0
639.0,404.0
639.0,404.0
634.0,421.0
621.0,425.0
621.0,425.0
607.0,411.0
600.0,386.0
600.0,386.0
600.0,386.0
606.0,367.0
606.0,367.0
618.0,355.0
636.0,355.0
636.0,355.0
636.0,355.0
644.0,386.0
644.0,386.0
644.0,407.0
644.0,410.0
644.0,410.0
644.0,410.0
644.0,400.0
644.0,400.0
645.0,375.0
657.0,349.0
657.0,349.0
674.0,354.0
690.0,388.0
690.0,388.0
692.0,412.0
692.0,416.0
692.0,416.0
689.0,407.0
690.0,379.0
690.0,379.0
690.0,379.0
694.0,360.0
694.0,360.0
692.0,379.0
690.0,401.0
690.0,401.0
690.0,401.0
700.0,418.0
700.0,418.0
713.0,424.0
728.0,405.0
728.0,405.0
728.0,405.0
735.0,375.0
735.0,375.0
749.0,355.0
765.0,357.0
765.0,357.0
784.0,367.0
802.0,386.0
802.0,386.0
802.0,386.0
806.0,409.0
806.0,409.0
794.0,430.0
769.0,434.0
769.0,434.0
753.0,419.0
747.0,391.0
747.0,391.0
747.0,391.0
760.0,366.0
760.0,366.0
779.0,360.0
795.0,372.0
795.0,372.0
802.0,394.0
804.0,411.0
804.0,411.0
801.0,412.0
796.0,397.0
796.0,397.0
799.0,347.0
808.0,308.0
808.0,308.0
809.0,292.0
796.0,280.0
796.0,280.0
796.0,280.0
784.0,294.0
784.0,294.0
775.0,317.0
784.0,340.0
784.0,340.0
784.0,340.0
803.0,354.0
803.0,354.0
832.0,376.0
848.0,399.0
848.0,399.0
849.0,415.0
840.0,434.0
840.0,434.0
801.0,432.0
762.0,441.0
762.0,441.0
762.0,441.0
711.0,440.0
711.0,440.0
680.0,444.0
663.0,443.0
663.0,443.0
658.0,445.0
656.0,443.0
656.0,443.0
656.0,443.0
655.0,443.0
655.0,443.0
656.0,449.0
665.0,461.0
665.0,461.0
665.0,461.0
682.0,475.0
682.0,475.0
694.0,487.0
696.0,487.0
696.0,487.0
