x,y
493.0,513.0
490.0,520.0
490.0,520.0
489.0,520.0
490.0,502.0
490.0,502.0
490.0,502.0
492.0,473.0
492.0,473.0
496.0,436.0
503.0,413.0
503.0,413.0
520.0,417.0
526.0,436.0
526.0,436.0
522.0,462.0
505.0,475.0
505.0,475.0
475.0,481.0
455.0,485.0
455.0,485.0
455.0,485.0
447.0,486.0
447.0,486.0
456.0,487.0
480.0,482.0
480.0,482.0
512.0,482.0
542.0,490.0
542.0,490.0
542.0,490.0
570.0,506.0
570.0,506.0
584.0,534.0
584.0,560.0
584.0,560.0
572.0,577.0
559.0,580.0
559.0,580.0
559.0,580.0
548.0,568.0
548.0,568.0
542.0,538.0
544.0,507.0
544.0,507.0
544.0,507.0
545.0,467.0
545.0,467.0
551.0,431.0
553.0,412.0
553.0,412.0
553.0,412.0
547.0,425.0
553.0,445.0
553.0,445.0
568.0,468.0
568.0,468.0
586.0,474.0
600.0,463.0
600.0,463.0
606.0,444.0
616.0,423.0
616.0,423.0
634.0,412.0
660.0,419.0
660.0,419.0
660.0,419.0
682.0,432.0
682.0,432.0
697.0,454.0
693.0,476.0
693.0,476.0
693.0,476.0
678.0,483.0
678.0,483.0
658.0,477.0
641.0,464.0
641.0,464.0
638.0,449.0
642.0,429.0
642.0,429.0
642.0,429.0
664.0,414.0
664.0,414.0
683.0,419.0
691.0,448.0
691.0,448.0
691.0,448.0
691.0,463.0
691.0,463.0
693.0,466.0
691.0,454.0
691.0,454.0
691.0,454.0
696.0,431.0
696.0,431.0
711.0,412.0
723.0,433.0
723.0,433.0
725.0,460.0
723.0,477.0
723.0,477.0
723.0,477.0
722.0,472.0
722.0,472.0
725.0,447.0
733.0,428.0
733.0,428.0
733.0,428.0
733.0,425.0
733.0,425.0
732.0,435.0
736.0,460.0
736.0,460.0
748.0,473.0
765.0,474.0
765.0,474.0
773.0,454.0
780.0,426.0
780.0,426.0
780.0,426.0
798.0,413.0
798.0,413.0
818.0,423.0
831.0,439.0
831.0,439.0
843.0,462.0
844.0,477.0
844.0,477.0
844.0,477.0
831.0,490.0
831.0,490.0
810.0,487.0
794.0,472.0
794.0,472.0
794.0,472.0
788.0,451.0
788.0,451.0
798.0,429.0
817.0,415.0
817.0,415.0
829.0,418.0
837.0,436.0
837.0,436.0
837.0,436.0
838.0,465.0
838.0,465.0
834.0,479.0
828.0,471.0
828.0,471.0
828.0,471.0
829.0,445.0
829.0,445.0
832.0,413.0
833.0,370.0
833.0,370.0
824.0,327.0
800.0,298.0
800.0,298.0
783.0,315.0
772.0,344.0
772.0,344.0
772.0,344.0
784.0,370.0
812.0,382.0
812.0,382.0
838.0,376.0
838.0,376.0
860.0,384.0
873.0,394.0
873.0,394.0
873.0,394.0
872.0,402.0
841.0,431.0
841.0,431.0
807.0,451.0
807.0,451.0
773.0,476.0
773.0,476.0
731.0,501.0
703.0,518.0
685.0,528.0
685.0,528.0
681.0,535.0
681.0,535.0
688.0,540.0
688.0,540.0
701.0,544.0
716.0,558.0
716.0,558.0
728.0,569.0
728.0,569.0
733.0,575.0
