x,y
481.0,437.0
481.0,437.0
481.0,440.0
481.0,440.0
483.0,434.0
483.0,434.0
483.0,416.0
483.0,395.0
483.0,395.0
489.0,360.0
493.0,349.0
493.0,349.0
493.0,349.0
502.0,348.0
524.0,374.0
523.0,393.0
523.0,393.0
516.0,403.0
516.0,403.0
516.0,403.0
494.0,415.0
478.0,412.0
467.0,410.0
467.0,410.0
458.0,407.0
458.0,409.0
461.0,412.0
461.0,412.0
472.0,411.0
472.0,411.0
488.0,411.0
511.0,413.0
511.0,413.0
533.0,417.0
553.0,425.0
569.0,440.0
569.0,440.0
581.0,453.0
581.0,453.0
585.0,468.0
585.0,494.0
585.0,494.0
573.0,502.0
573.0,502.0
561.0,503.0
561.0,503.0
552.0,496.0
552.0,496.0
547.0,489.0
548.0,456.0
548.0,456.0
554.0,437.0
554.0,437.0
556.0,419.0
556.0,419.0
558.0,398.0
557.0,366.0
557.0,362.0
557.0,362.0
557.0,362.0
559.0,367.0
563.0,380.0
563.0,380.0
567.0,398.0
573.0,412.0
573.0,412.0
573.0,412.0
595.0,423.0
601.0,412.0
601.0,412.0
607.0,393.0
607.0,393.0
617.0,356.0
627.0,363.0
627.0,363.0
638.0,367.0
638.0,367.0
651.0,373.0
651.0,373.0
672.0,401.0
672.0,417.0
672.0,417.0
661.0,426.0
661.0,426.0
644.0,430.0
644.0,430.0
625.0,414.0
627.0,397.0
627.0,397.0
631.0,384.0
631.0,384.0
637.0,372.0
637.0,372.0
655.0,359.0
665.0,371.0
665.0,371.0
669.0,385.0
669.0,385.0
671.0,403.0
671.0,403.0
672.0,411.0
674.0,406.0
674.0,406.0
678.0,384.0
678.0,384.0
679.0,369.0
679.0,369.0
691.0,377.0
695.0,395.0
695.0,395.0
699.0,415.0
699.0,415.0
700.0,420.0
700.0,420.0
701.0,418.0
706.0,401.0
706.0,401.0
710.0,382.0
710.0,382.0
714.0,375.0
714.0,375.0
716.0,390.0
715.0,407.0
715.0,407.0
721.0,419.0
721.0,419.0
730.0,424.0
730.0,424.0
755.0,417.0
761.0,402.0
761.0,402.0
763.0,385.0
763.0,385.0
772.0,373.0
772.0,373.0
794.0,376.0
802.0,387.0
802.0,387.0
807.0,399.0
807.0,399.0
815.0,424.0
816.0,433.0
816.0,433.0
810.0,442.0
810.0,442.0
797.0,442.0
797.0,442.0
780.0,426.0
779.0,412.0
779.0,412.0
783.0,398.0
783.0,398.0
787.0,382.0
787.0,382.0
806.0,370.0
812.0,379.0
812.0,379.0
815.0,390.0
815.0,390.0
816.0,406.0
816.0,406.0
817.0,432.0
817.0,435.0
817.0,435.0
816.0,429.0
816.0,429.0
819.0,417.0
819.0,417.0
825.0,374.0
828.0,353.0
828.0,353.0
827.0,324.0
827.0,324.0
834.0,304.0
829.0,294.0
829.0,294.0
819.0,297.0
819.0,297.0
806.0,313.0
806.0,313.0
790.0,339.0
798.0,358.0
798.0,358.0
810.0,366.0
810.0,366.0
827.0,378.0
827.0,378.0
849.0,398.0
853.0,412.0
853.0,412.0
842.0,425.0
842.0,425.0
831.0,440.0
831.0,440.0
779.0,463.0
745.0,465.0
745.0,465.0
717.0,463.0
717.0,463.0
690.0,465.0
690.0,465.0
651.0,459.0
640.0,461.0
640.0,461.0
635.0,462.0
635.0,462.0
639.0,462.0
639.0,462.0
656.0,468.0
669.0,473.0
669.0,473.0
686.0,482.0
686.0,482.0
701.0,487.0
701.0,487.0
714.0,494.0
