x,y
469.0,453.0
469.0,453.0
468.0,452.0
469.0,440.0
469.0,440.0
468.0,427.0
468.0,427.0
474.0,385.0
477.0,375.0
477.0,375.0
485.0,368.0
485.0,368.0
497.0,375.0
497.0,375.0
506.0,386.0
498.0,415.0
498.0,415.0
485.0,419.0
485.0,419.0
468.0,422.0
468.0,422.0
442.0,419.0
440.0,422.0
440.0,422.0
444.0,423.0
444.0,423.0
456.0,425.0
456.0,425.0
494.0,422.0
515.0,425.0
515.0,425.0
532.0,429.0
532.0,429.0
545.0,444.0
545.0,444.0
554.0,474.0
554.0,485.0
554.0,485.0
547.0,492.0
547.0,492.0
540.0,496.0
540.0,496.0
529.0,485.0
525.0,473.0
525.0,473.0
525.0,456.0
525.0,456.0
528.0,440.0
528.0,440.0
534.0,410.0
533.0,398.0
533.0,398.0
530.0,388.0
530.0,388.0
531.0,402.0
533.0,416.0
533.0,416.0
542.0,428.0
542.0,428.0
560.0,433.0
568.0,425.0
568.0,425.0
574.0,414.0
574.0,414.0
578.0,397.0
578.0,397.0
594.0,383.0
607.0,382.0
607.0,382.0
623.0,395.0
623.0,395.0
633.0,411.0
633.0,411.0
633.0,439.0
623.0,445.0
623.0,445.0
612.0,448.0
612.0,448.0
600.0,442.0
600.0,442.0
584.0,418.0
586.0,404.0
586.0,404.0
591.0,388.0
591.0,388.0
599.0,385.0
599.0,385.0
621.0,392.0
629.0,406.0
629.0,406.0
628.0,421.0
628.0,421.0
631.0,435.0
632.0,431.0
632.0,431.0
632.0,419.0
632.0,419.0
637.0,404.0
637.0,404.0
647.0,394.0
654.0,409.0
654.0,409.0
654.0,422.0
654.0,422.0
657.0,432.0
657.0,432.0
660.0,442.0
659.0,437.0
659.0,437.0
660.0,421.0
660.0,421.0
660.0,405.0
660.0,405.0
662.0,395.0
666.0,405.0
666.0,405.0
668.0,418.0
668.0,418.0
673.0,430.0
673.0,430.0
691.0,443.0
699.0,438.0
699.0,438.0
704.0,421.0
704.0,421.0
706.0,406.0
706.0,406.0
715.0,387.0
725.0,388.0
725.0,388.0
738.0,389.0
738.0,389.0
747.0,397.0
747.0,397.0
767.0,414.0
772.0,424.0
772.0,424.0
770.0,436.0
770.0,436.0
749.0,454.0
735.0,454.0
735.0,454.0
728.0,446.0
728.0,446.0
724.0,422.0
725.0,409.0
725.0,409.0
730.0,396.0
730.0,396.0
741.0,387.0
741.0,387.0
760.0,389.0
763.0,405.0
763.0,405.0
766.0,423.0
766.0,423.0
763.0,436.0
763.0,436.0
763.0,441.0
760.0,434.0
760.0,434.0
762.0,419.0
762.0,419.0
766.0,403.0
766.0,403.0
779.0,361.0
784.0,341.0
784.0,341.0
785.0,322.0
782.0,311.0
777.0,308.0
760.0,303.0
760.0,303.0
738.0,298.0
738.0,298.0
728.0,331.0
729.0,346.0
729.0,346.0
729.0,346.0
738.0,361.0
747.0,367.0
747.0,367.0
782.0,386.0
799.0,391.0
811.0,399.0
814.0,421.0
814.0,421.0
809.0,436.0
809.0,436.0
776.0,457.0
776.0,457.0
753.0,460.0
753.0,460.0
729.0,463.0
700.0,465.0
700.0,465.0
673.0,467.0
673.0,467.0
626.0,468.0
626.0,468.0
615.0,467.0
615.0,467.0
613.0,466.0
613.0,467.0
613.0,467.0
628.0,473.0
637.0,480.0
637.0,480.0
637.0,480.0
647.0,487.0
672.0,499.0
675.0,499.0
675.0,499.0
