x,y
505.0,512.0
500.0,508.0
500.0,508.0
498.0,490.0
505.0,460.0
505.0,460.0
505.0,460.0
512.0,423.0
512.0,423.0
528.0,409.0
546.0,421.0
546.0,421.0
546.0,421.0
555.0,446.0
555.0,446.0
546.0,467.0
524.0,476.0
524.0,476.0
491.0,478.0
471.0,475.0
471.0,475.0
471.0,475.0
468.0,477.0
488.0,479.0
488.0,479.0
519.0,482.0
519.0,482.0
519.0,482.0
561.0,491.0
561.0,491.0
595.0,507.0
613.0,532.0
613.0,532.0
611.0,554.0
593.0,563.0
593.0,563.0
572.0,562.0
565.0,547.0
565.0,547.0
569.0,517.0
576.0,487.0
576.0,487.0
579.0,451.0
578.0,423.0
578.0,423.0
578.0,423.0
578.0,415.0
578.0,415.0
579.0,436.0
589.0,457.0
589.0,457.0
605.0,469.0
620.0,480.0
620.0,480.0
620.0,480.0
633.0,468.0
633.0,468.0
636.0,441.0
643.0,413.0
643.0,413.0
643.0,413.0
663.0,405.0
663.0,405.0
685.0,416.0
711.0,434.0
711.0,434.0
736.0,451.0
736.0,466.0
736.0,466.0
716.0,484.0
691.0,487.0
691.0,487.0
691.0,487.0
677.0,469.0
677.0,469.0
670.0,441.0
684.0,412.0
684.0,412.0
713.0,408.0
730.0,422.0
730.0,422.0
730.0,422.0
747.0,446.0
747.0,446.0
744.0,463.0
740.0,469.0
740.0,469.0
740.0,469.0
742.0,463.0
742.0,463.0
752.0,433.0
762.0,416.0
762.0,416.0
767.0,424.0
773.0,442.0
773.0,442.0
773.0,442.0
772.0,468.0
772.0,468.0
771.0,476.0
770.0,463.0
770.0,463.0
770.0,463.0
775.0,439.0
775.0,439.0
782.0,420.0
784.0,425.0
784.0,425.0
782.0,449.0
782.0,449.0
782.0,473.0
782.0,473.0
791.0,489.0
791.0,489.0
808.0,487.0
823.0,467.0
823.0,467.0
823.0,467.0
823.0,467.0
830.0,439.0
846.0,421.0
865.0,421.0
865.0,421.0
881.0,431.0
881.0,431.0
897.0,447.0
897.0,447.0
901.0,465.0
901.0,465.0
893.0,484.0
873.0,493.0
873.0,493.0
873.0,493.0
873.0,493.0
848.0,467.0
848.0,467.0
855.0,435.0
855.0,435.0
855.0,435.0
873.0,403.0
892.0,414.0
892.0,414.0
897.0,434.0
897.0,434.0
900.0,459.0
900.0,469.0
900.0,469.0
900.0,469.0
900.0,469.0
898.0,462.0
900.0,438.0
902.0,404.0
902.0,404.0
902.0,404.0
898.0,361.0
896.0,327.0
896.0,327.0
905.0,323.0
905.0,323.0
905.0,323.0
882.0,333.0
876.0,351.0
876.0,351.0
876.0,351.0
885.0,381.0
905.0,393.0
923.0,410.0
923.0,410.0
923.0,410.0
929.0,434.0
923.0,461.0
923.0,461.0
901.0,482.0
901.0,482.0
901.0,482.0
867.0,497.0
824.0,511.0
824.0,511.0
824.0,511.0
774.0,523.0
774.0,523.0
741.0,523.0
741.0,523.0
717.0,525.0
717.0,525.0
707.0,525.0
707.0,525.0
707.0,525.0
704.0,528.0
713.0,534.0
735.0,544.0
735.0,544.0
759.0,556.0
759.0,556.0
778.0,564.0
778.0,564.0
