x,y
484.0,463.0
486.0,461.0
486.0,461.0
486.0,449.0
486.0,449.0
487.0,428.0
487.0,428.0
488.0,392.0
493.0,376.0
493.0,376.0
498.0,372.0
498.0,372.0
506.0,377.0
506.0,377.0
517.0,403.0
513.0,418.0
513.0,418.0
504.0,429.0
504.0,429.0
491.0,435.0
491.0,435.0
464.0,432.0
457.0,436.0
457.0,436.0
459.0,436.0
459.0,436.0
466.0,440.0
466.0,440.0
500.0,435.0
522.0,432.0
522.0,432.0
541.0,437.0
541.0,437.0
557.0,446.0
557.0,446.0
575.0,474.0
573.0,491.0
573.0,491.0
572.0,503.0
572.0,503.0
556.0,512.0
547.0,507.0
547.0,507.0
545.0,497.0
545.0,497.0
542.0,486.0
542.0,486.0
541.0,447.0
541.0,425.0
541.0,425.0
542.0,403.0
542.0,403.0
539.0,391.0
539.0,391.0
539.0,389.0
536.0,398.0
536.0,398.0
538.0,415.0
538.0,415.0
544.0,429.0
544.0,429.0
563.0,444.0
578.0,432.0
578.0,432.0
586.0,418.0
586.0,418.0
592.0,407.0
592.0,407.0
599.0,384.0
610.0,380.0
610.0,380.0
622.0,382.0
622.0,382.0
649.0,410.0
652.0,424.0
652.0,424.0
650.0,437.0
650.0,437.0
643.0,447.0
643.0,447.0
618.0,445.0
612.0,431.0
612.0,431.0
607.0,420.0
607.0,420.0
616.0,390.0
625.0,385.0
625.0,385.0
643.0,386.0
643.0,386.0
655.0,396.0
655.0,396.0
656.0,427.0
652.0,435.0
652.0,435.0
649.0,437.0
649.0,437.0
650.0,432.0
650.0,432.0
653.0,402.0
660.0,390.0
660.0,390.0
672.0,388.0
672.0,388.0
677.0,390.0
677.0,390.0
686.0,413.0
687.0,426.0
687.0,426.0
688.0,438.0
688.0,438.0
691.0,439.0
691.0,439.0
692.0,420.0
694.0,407.0
694.0,407.0
694.0,397.0
694.0,397.0
692.0,394.0
695.0,398.0
699.0,410.0
697.0,425.0
697.0,425.0
702.0,436.0
702.0,436.0
721.0,443.0
732.0,429.0
732.0,429.0
732.0,429.0
736.0,415.0
738.0,398.0
738.0,398.0
750.0,371.0
763.0,377.0
763.0,377.0
763.0,377.0
776.0,383.0
776.0,383.0
787.0,391.0
801.0,420.0
803.0,433.0
803.0,433.0
799.0,447.0
788.0,457.0
775.0,457.0
761.0,453.0
761.0,453.0
757.0,443.0
757.0,443.0
754.0,432.0
755.0,418.0
762.0,397.0
762.0,397.0
769.0,385.0
787.0,386.0
787.0,386.0
797.0,387.0
799.0,394.0
801.0,421.0
801.0,421.0
801.0,438.0
801.0,438.0
800.0,447.0
799.0,452.0
799.0,452.0
798.0,424.0
798.0,424.0
802.0,406.0
802.0,406.0
801.0,371.0
801.0,371.0
786.0,331.0
792.0,305.0
795.0,306.0
795.0,306.0
795.0,306.0
784.0,328.0
777.0,341.0
777.0,362.0
777.0,362.0
782.0,380.0
792.0,387.0
805.0,390.0
805.0,390.0
817.0,396.0
817.0,396.0
824.0,408.0
832.0,416.0
837.0,425.0
837.0,433.0
837.0,433.0
832.0,442.0
832.0,442.0
826.0,456.0
826.0,456.0
808.0,461.0
787.0,463.0
767.0,472.0
738.0,476.0
738.0,476.0
714.0,481.0
714.0,481.0
691.0,485.0
658.0,488.0
658.0,488.0
650.0,492.0
650.0,492.0
643.0,492.0
643.0,492.0
638.0,494.0
641.0,494.0
651.0,499.0
651.0,499.0
651.0,499.0
670.0,510.0
680.0,515.0
680.0,515.0
689.0,522.0
689.0,522.0
