x,y
492.0,466.0
492.0,466.0
492.0,466.0
496.0,461.0
495.0,441.0
494.0,403.0
494.0,403.0
504.0,368.0
504.0,368.0
521.0,350.0
521.0,350.0
533.0,380.0
530.0,412.0
530.0,412.0
510.0,435.0
483.0,435.0
471.0,436.0
471.0,436.0
462.0,436.0
460.0,434.0
464.0,434.0
464.0,434.0
475.0,434.0
475.0,434.0
493.0,437.0
517.0,438.0
540.0,441.0
563.0,444.0
563.0,444.0
586.0,460.0
586.0,460.0
600.0,492.0
600.0,492.0
608.0,535.0
593.0,547.0
593.0,547.0
574.0,550.0
574.0,550.0
550.0,527.0
547.0,506.0
548.0,480.0
548.0,480.0
548.0,480.0
561.0,427.0
562.0,404.0
562.0,404.0
562.0,390.0
562.0,390.0
562.0,389.0
565.0,396.0
571.0,412.0
577.0,428.0
577.0,428.0
584.0,442.0
584.0,442.0
604.0,448.0
611.0,426.0
611.0,426.0
610.0,402.0
610.0,402.0
615.0,381.0
615.0,381.0
648.0,379.0
663.0,396.0
663.0,396.0
675.0,415.0
675.0,415.0
685.0,432.0
685.0,432.0
677.0,457.0
657.0,461.0
657.0,461.0
641.0,452.0
641.0,452.0
632.0,436.0
632.0,436.0
636.0,405.0
649.0,393.0
649.0,393.0
662.0,389.0
662.0,389.0
678.0,394.0
678.0,394.0
689.0,420.0
690.0,436.0
690.0,436.0
692.0,446.0
692.0,446.0
690.0,452.0
690.0,452.0
686.0,439.0
686.0,425.0
686.0,425.0
691.0,408.0
691.0,408.0
699.0,399.0
699.0,399.0
717.0,402.0
723.0,411.0
723.0,411.0
727.0,427.0
727.0,427.0
726.0,448.0
727.0,442.0
727.0,442.0
728.0,426.0
728.0,426.0
732.0,399.0
733.0,398.0
733.0,398.0
733.0,406.0
733.0,406.0
735.0,420.0
735.0,420.0
744.0,447.0
752.0,454.0
752.0,454.0
763.0,453.0
763.0,453.0
770.0,437.0
770.0,437.0
772.0,399.0
776.0,389.0
776.0,389.0
784.0,386.0
784.0,386.0
793.0,388.0
793.0,388.0
817.0,396.0
834.0,409.0
834.0,409.0
845.0,417.0
845.0,417.0
849.0,430.0
849.0,430.0
830.0,458.0
811.0,461.0
811.0,461.0
797.0,456.0
797.0,456.0
793.0,433.0
797.0,419.0
797.0,419.0
807.0,405.0
807.0,405.0
830.0,398.0
839.0,406.0
839.0,406.0
841.0,421.0
841.0,421.0
840.0,436.0
840.0,436.0
838.0,451.0
835.0,448.0
835.0,448.0
841.0,436.0
841.0,436.0
839.0,399.0
839.0,375.0
839.0,375.0
839.0,352.0
839.0,352.0
838.0,326.0
838.0,326.0
829.0,309.0
819.0,317.0
819.0,317.0
801.0,327.0
801.0,327.0
801.0,362.0
811.0,371.0
811.0,371.0
829.0,379.0
829.0,379.0
848.0,387.0
848.0,387.0
872.0,407.0
879.0,424.0
879.0,424.0
878.0,436.0
878.0,436.0
863.0,451.0
863.0,451.0
821.0,473.0
782.0,477.0
782.0,477.0
757.0,482.0
757.0,482.0
710.0,488.0
691.0,490.0
691.0,490.0
679.0,493.0
679.0,493.0
670.0,496.0
670.0,496.0
666.0,500.0
665.0,500.0
665.0,500.0
670.0,503.0
670.0,503.0
676.0,508.0
676.0,508.0
693.0,516.0
705.0,527.0
705.0,527.0
720.0,541.0
720.0,541.0
730.0,547.0
