x,y
511.0,487.0
511.0,487.0
510.0,487.0
510.0,487.0
510.0,459.0
510.0,441.0
510.0,441.0
516.0,419.0
516.0,419.0
520.0,398.0
520.0,398.0
535.0,388.0
543.0,389.0
543.0,389.0
545.0,399.0
545.0,399.0
552.0,413.0
552.0,413.0
533.0,439.0
510.0,447.0
510.0,447.0
493.0,445.0
493.0,445.0
478.0,445.0
478.0,445.0
464.0,448.0
464.0,447.0
464.0,447.0
477.0,446.0
477.0,446.0
494.0,444.0
494.0,444.0
548.0,458.0
570.0,468.0
570.0,468.0
590.0,481.0
590.0,481.0
601.0,496.0
601.0,496.0
608.0,533.0
602.0,546.0
602.0,546.0
589.0,554.0
589.0,554.0
565.0,542.0
565.0,528.0
565.0,528.0
568.0,507.0
568.0,507.0
577.0,456.0
579.0,423.0
579.0,423.0
581.0,401.0
581.0,401.0
582.0,391.0
582.0,391.0
585.0,393.0
588.0,404.0
588.0,404.0
593.0,422.0
593.0,422.0
599.0,440.0
599.0,440.0
615.0,456.0
624.0,447.0
624.0,447.0
631.0,432.0
639.0,414.0
641.0,396.0
650.0,390.0
650.0,390.0
667.0,385.0
667.0,385.0
703.0,401.0
718.0,416.0
718.0,416.0
718.0,416.0
725.0,430.0
727.0,449.0
727.0,449.0
706.0,471.0
688.0,471.0
688.0,471.0
674.0,457.0
674.0,457.0
674.0,457.0
668.0,438.0
671.0,401.0
681.0,386.0
698.0,379.0
713.0,392.0
713.0,392.0
716.0,403.0
723.0,415.0
723.0,415.0
723.0,446.0
721.0,449.0
721.0,449.0
721.0,449.0
719.0,443.0
719.0,443.0
719.0,428.0
733.0,399.0
746.0,394.0
746.0,394.0
746.0,394.0
755.0,420.0
757.0,438.0
757.0,453.0
757.0,453.0
756.0,461.0
755.0,457.0
761.0,441.0
761.0,441.0
764.0,420.0
764.0,420.0
768.0,403.0
769.0,392.0
769.0,392.0
771.0,417.0
771.0,417.0
774.0,431.0
774.0,431.0
778.0,444.0
778.0,444.0
791.0,450.0
813.0,448.0
813.0,448.0
819.0,439.0
819.0,439.0
823.0,422.0
823.0,422.0
822.0,403.0
822.0,403.0
826.0,388.0
848.0,384.0
848.0,384.0
869.0,390.0
869.0,390.0
886.0,400.0
886.0,400.0
901.0,414.0
910.0,434.0
901.0,448.0
901.0,448.0
901.0,448.0
877.0,462.0
866.0,462.0
866.0,462.0
862.0,454.0
853.0,439.0
853.0,439.0
853.0,439.0
857.0,407.0
865.0,392.0
865.0,392.0
875.0,385.0
875.0,385.0
894.0,397.0
899.0,411.0
899.0,411.0
901.0,430.0
901.0,430.0
897.0,443.0
896.0,438.0
897.0,421.0
897.0,421.0
897.0,421.0
894.0,368.0
899.0,344.0
899.0,344.0
896.0,315.0
896.0,315.0
905.0,307.0
905.0,307.0
877.0,300.0
876.0,318.0
876.0,318.0
879.0,337.0
879.0,337.0
886.0,351.0
886.0,351.0
914.0,364.0
924.0,375.0
924.0,375.0
935.0,395.0
935.0,395.0
942.0,433.0
938.0,452.0
938.0,452.0
924.0,468.0
924.0,468.0
902.0,485.0
902.0,485.0
845.0,510.0
812.0,519.0
812.0,519.0
780.0,519.0
780.0,519.0
752.0,521.0
752.0,521.0
718.0,521.0
716.0,524.0
716.0,524.0
714.0,526.0
714.0,526.0
715.0,528.0
715.0,528.0
732.0,539.0
748.0,546.0
748.0,546.0
759.0,550.0
759.0,550.0
770.0,557.0
770.0,557.0
