x,y
514.0,443.0
507.0,443.0
507.0,443.0
512.0,436.0
515.0,412.0
515.0,412.0
515.0,412.0
519.0,372.0
519.0,372.0
531.0,354.0
545.0,348.0
545.0,348.0
545.0,348.0
556.0,380.0
556.0,380.0
547.0,404.0
522.0,411.0
522.0,411.0
522.0,411.0
504.0,413.0
504.0,413.0
491.0,414.0
488.0,418.0
488.0,418.0
495.0,419.0
522.0,420.0
522.0,420.0
522.0,420.0
565.0,429.0
565.0,429.0
601.0,447.0
616.0,469.0
616.0,469.0
616.0,469.0
618.0,490.0
618.0,490.0
610.0,506.0
594.0,506.0
594.0,506.0
584.0,497.0
583.0,480.0
583.0,480.0
583.0,480.0
583.0,480.0
588.0,458.0
597.0,425.0
601.0,389.0
601.0,389.0
603.0,361.0
603.0,361.0
603.0,363.0
603.0,363.0
606.0,385.0
606.0,385.0
606.0,385.0
609.0,408.0
609.0,408.0
620.0,424.0
620.0,424.0
634.0,425.0
634.0,425.0
642.0,401.0
642.0,401.0
653.0,375.0
663.0,361.0
663.0,361.0
681.0,374.0
697.0,400.0
697.0,400.0
701.0,418.0
683.0,431.0
683.0,431.0
683.0,431.0
683.0,431.0
661.0,426.0
649.0,408.0
656.0,382.0
656.0,382.0
656.0,382.0
667.0,365.0
686.0,364.0
686.0,364.0
697.0,384.0
697.0,384.0
697.0,410.0
697.0,410.0
697.0,418.0
697.0,418.0
697.0,418.0
696.0,411.0
700.0,387.0
710.0,371.0
710.0,371.0
710.0,371.0
720.0,381.0
727.0,404.0
727.0,404.0
726.0,422.0
726.0,422.0
728.0,424.0
728.0,424.0
728.0,408.0
728.0,408.0
728.0,408.0
733.0,380.0
733.0,380.0
734.0,382.0
734.0,382.0
731.0,400.0
731.0,400.0
735.0,418.0
735.0,418.0
735.0,418.0
749.0,434.0
765.0,431.0
768.0,410.0
768.0,410.0
775.0,384.0
775.0,384.0
788.0,374.0
788.0,374.0
807.0,379.0
807.0,379.0
807.0,379.0
827.0,393.0
841.0,408.0
841.0,408.0
841.0,408.0
844.0,426.0
825.0,440.0
825.0,440.0
803.0,439.0
803.0,439.0
790.0,428.0
789.0,405.0
789.0,405.0
807.0,389.0
828.0,385.0
828.0,385.0
838.0,398.0
839.0,419.0
839.0,419.0
835.0,429.0
835.0,429.0
835.0,429.0
836.0,420.0
838.0,388.0
838.0,388.0
838.0,388.0
838.0,321.0
838.0,321.0
850.0,299.0
848.0,275.0
848.0,275.0
832.0,271.0
826.0,301.0
826.0,301.0
827.0,333.0
827.0,333.0
827.0,333.0
835.0,357.0
853.0,377.0
853.0,377.0
853.0,377.0
871.0,399.0
871.0,399.0
884.0,422.0
888.0,445.0
888.0,445.0
871.0,464.0
830.0,478.0
830.0,478.0
830.0,478.0
786.0,477.0
786.0,477.0
744.0,475.0
711.0,466.0
711.0,466.0
687.0,467.0
678.0,465.0
678.0,465.0
685.0,470.0
691.0,476.0
691.0,476.0
702.0,491.0
722.0,508.0
722.0,508.0
739.0,520.0
741.0,519.0
741.0,519.0
741.0,519.0
738.0,516.0
738.0,516.0
725.0,512.0
716.0,510.0
716.0,510.0
710.0,515.0
708.0,518.0
708.0,518.0
707.0,519.0
706.0,519.0
706.0,519.0
