x,y
464.0,431.0
464.0,431.0
462.0,425.0
462.0,425.0
462.0,398.0
462.0,398.0
461.0,379.0
461.0,379.0
465.0,355.0
465.0,355.0
471.0,338.0
477.0,332.0
477.0,332.0
503.0,349.0
503.0,349.0
503.0,365.0
503.0,365.0
500.0,381.0
471.0,392.0
453.0,390.0
453.0,390.0
453.0,390.0
436.0,393.0
435.0,396.0
435.0,396.0
439.0,393.0
439.0,393.0
450.0,390.0
527.0,408.0
539.0,423.0
539.0,423.0
547.0,436.0
547.0,436.0
547.0,436.0
548.0,462.0
539.0,469.0
539.0,469.0
528.0,476.0
517.0,477.0
517.0,477.0
517.0,477.0
509.0,464.0
509.0,450.0
509.0,450.0
514.0,432.0
514.0,432.0
518.0,410.0
519.0,386.0
524.0,373.0
525.0,357.0
525.0,357.0
525.0,345.0
525.0,345.0
524.0,346.0
524.0,346.0
527.0,369.0
533.0,384.0
533.0,384.0
538.0,393.0
538.0,393.0
555.0,397.0
565.0,387.0
565.0,387.0
570.0,371.0
570.0,371.0
575.0,359.0
575.0,359.0
594.0,346.0
609.0,353.0
609.0,353.0
618.0,360.0
618.0,360.0
631.0,375.0
631.0,375.0
632.0,400.0
621.0,411.0
621.0,411.0
607.0,414.0
607.0,414.0
598.0,406.0
598.0,406.0
593.0,378.0
594.0,363.0
594.0,363.0
598.0,353.0
598.0,353.0
608.0,345.0
608.0,345.0
631.0,351.0
635.0,365.0
635.0,365.0
636.0,383.0
636.0,383.0
636.0,393.0
636.0,393.0
634.0,392.0
635.0,378.0
635.0,378.0
637.0,361.0
637.0,361.0
647.0,347.0
654.0,362.0
654.0,362.0
660.0,372.0
660.0,372.0
663.0,388.0
663.0,388.0
669.0,403.0
669.0,400.0
669.0,400.0
669.0,387.0
669.0,387.0
674.0,354.0
677.0,349.0
677.0,349.0
676.0,354.0
676.0,354.0
679.0,381.0
683.0,397.0
683.0,397.0
691.0,407.0
691.0,407.0
700.0,408.0
700.0,408.0
711.0,387.0
713.0,375.0
713.0,375.0
714.0,362.0
714.0,362.0
729.0,354.0
743.0,356.0
743.0,356.0
753.0,364.0
753.0,364.0
762.0,373.0
762.0,373.0
771.0,399.0
763.0,412.0
763.0,412.0
754.0,415.0
754.0,415.0
742.0,418.0
742.0,418.0
731.0,396.0
733.0,383.0
733.0,383.0
738.0,368.0
738.0,368.0
754.0,362.0
762.0,368.0
762.0,368.0
765.0,376.0
765.0,376.0
765.0,403.0
767.0,409.0
767.0,409.0
766.0,407.0
766.0,407.0
766.0,394.0
766.0,394.0
772.0,351.0
769.0,320.0
769.0,320.0
776.0,300.0
776.0,300.0
772.0,281.0
763.0,281.0
763.0,281.0
748.0,293.0
748.0,293.0
746.0,312.0
746.0,312.0
763.0,344.0
776.0,352.0
776.0,352.0
788.0,364.0
788.0,364.0
796.0,374.0
796.0,374.0
799.0,410.0
793.0,427.0
793.0,427.0
778.0,435.0
778.0,435.0
758.0,448.0
758.0,448.0
703.0,451.0
673.0,452.0
673.0,452.0
650.0,450.0
650.0,450.0
629.0,453.0
629.0,453.0
612.0,455.0
612.0,455.0
612.0,455.0
617.0,458.0
617.0,458.0
625.0,461.0
625.0,461.0
642.0,470.0
651.0,478.0
651.0,478.0
663.0,487.0
663.0,487.0
