x,y
501.0,505.0
501.0,505.0
500.0,503.0
503.0,445.0
503.0,445.0
503.0,445.0
507.0,412.0
521.0,403.0
521.0,403.0
534.0,415.0
534.0,415.0
543.0,443.0
533.0,465.0
533.0,465.0
502.0,474.0
472.0,469.0
472.0,469.0
472.0,469.0
462.0,471.0
468.0,471.0
468.0,471.0
468.0,471.0
494.0,477.0
537.0,481.0
573.0,493.0
573.0,493.0
573.0,493.0
600.0,512.0
612.0,543.0
612.0,543.0
603.0,563.0
603.0,563.0
603.0,563.0
585.0,570.0
566.0,560.0
566.0,560.0
566.0,560.0
559.0,536.0
559.0,536.0
565.0,504.0
565.0,504.0
573.0,468.0
573.0,468.0
583.0,436.0
583.0,436.0
583.0,436.0
581.0,419.0
583.0,425.0
584.0,444.0
584.0,444.0
586.0,467.0
586.0,467.0
597.0,483.0
597.0,483.0
612.0,481.0
612.0,481.0
619.0,458.0
619.0,458.0
624.0,433.0
624.0,433.0
624.0,433.0
643.0,422.0
672.0,423.0
672.0,423.0
695.0,445.0
695.0,445.0
695.0,445.0
714.0,462.0
714.0,462.0
714.0,462.0
715.0,482.0
690.0,490.0
690.0,490.0
664.0,482.0
664.0,482.0
650.0,457.0
677.0,408.0
677.0,408.0
677.0,408.0
702.0,418.0
712.0,442.0
712.0,442.0
712.0,442.0
715.0,463.0
715.0,463.0
713.0,469.0
713.0,460.0
713.0,460.0
713.0,460.0
713.0,437.0
713.0,437.0
713.0,437.0
728.0,417.0
736.0,429.0
736.0,429.0
741.0,456.0
741.0,456.0
734.0,475.0
731.0,477.0
731.0,477.0
733.0,459.0
733.0,459.0
740.0,427.0
740.0,427.0
741.0,424.0
741.0,424.0
741.0,424.0
742.0,442.0
742.0,442.0
745.0,466.0
753.0,486.0
753.0,486.0
768.0,490.0
786.0,480.0
786.0,480.0
786.0,480.0
797.0,455.0
797.0,455.0
809.0,429.0
841.0,429.0
841.0,429.0
854.0,441.0
864.0,460.0
864.0,460.0
864.0,460.0
859.0,485.0
859.0,485.0
841.0,499.0
827.0,497.0
827.0,497.0
817.0,481.0
815.0,457.0
815.0,457.0
815.0,457.0
828.0,434.0
828.0,434.0
848.0,427.0
858.0,437.0
858.0,437.0
865.0,457.0
869.0,477.0
869.0,477.0
869.0,477.0
867.0,487.0
867.0,487.0
865.0,475.0
867.0,438.0
867.0,438.0
867.0,438.0
868.0,393.0
868.0,393.0
873.0,349.0
871.0,328.0
871.0,328.0
855.0,336.0
850.0,366.0
850.0,366.0
854.0,393.0
865.0,410.0
865.0,410.0
865.0,410.0
886.0,428.0
886.0,428.0
899.0,450.0
895.0,473.0
895.0,473.0
895.0,473.0
874.0,499.0
874.0,499.0
845.0,517.0
803.0,526.0
803.0,526.0
803.0,526.0
763.0,526.0
763.0,526.0
727.0,528.0
703.0,528.0
703.0,528.0
697.0,531.0
706.0,535.0
706.0,535.0
706.0,535.0
719.0,544.0
719.0,544.0
744.0,561.0
759.0,573.0
759.0,573.0
759.0,573.0
