x,y
486.0,435.0
486.0,426.0
491.0,407.0
491.0,407.0
493.0,383.0
493.0,383.0
498.0,356.0
505.0,331.0
511.0,321.0
520.0,323.0
520.0,323.0
528.0,340.0
528.0,340.0
528.0,358.0
528.0,358.0
524.0,378.0
498.0,397.0
498.0,397.0
483.0,396.0
483.0,396.0
471.0,392.0
471.0,392.0
464.0,391.0
475.0,391.0
487.0,393.0
487.0,393.0
487.0,393.0
530.0,400.0
550.0,407.0
550.0,407.0
567.0,421.0
575.0,434.0
575.0,434.0
575.0,434.0
578.0,464.0
569.0,476.0
569.0,476.0
559.0,480.0
559.0,480.0
552.0,478.0
547.0,467.0
544.0,448.0
547.0,430.0
547.0,430.0
552.0,409.0
552.0,409.0
559.0,383.0
559.0,383.0
564.0,349.0
565.0,346.0
565.0,346.0
565.0,347.0
565.0,347.0
568.0,376.0
571.0,393.0
571.0,393.0
584.0,404.0
584.0,404.0
597.0,406.0
597.0,406.0
612.0,374.0
613.0,356.0
613.0,356.0
615.0,339.0
615.0,339.0
620.0,330.0
620.0,330.0
651.0,343.0
663.0,357.0
663.0,357.0
668.0,366.0
668.0,366.0
675.0,382.0
675.0,382.0
657.0,400.0
641.0,406.0
641.0,406.0
624.0,389.0
626.0,375.0
626.0,375.0
631.0,363.0
631.0,363.0
652.0,345.0
660.0,351.0
660.0,351.0
664.0,364.0
664.0,364.0
664.0,386.0
664.0,386.0
663.0,405.0
664.0,401.0
664.0,401.0
665.0,387.0
665.0,387.0
671.0,368.0
671.0,368.0
684.0,348.0
688.0,353.0
688.0,353.0
692.0,367.0
692.0,367.0
691.0,380.0
691.0,380.0
694.0,396.0
696.0,395.0
696.0,395.0
698.0,386.0
698.0,386.0
700.0,365.0
700.0,365.0
706.0,349.0
706.0,364.0
706.0,364.0
704.0,382.0
704.0,382.0
707.0,397.0
707.0,397.0
729.0,412.0
740.0,407.0
740.0,407.0
747.0,392.0
747.0,392.0
748.0,367.0
748.0,367.0
757.0,349.0
771.0,349.0
771.0,349.0
785.0,358.0
785.0,358.0
803.0,382.0
804.0,397.0
804.0,397.0
799.0,411.0
799.0,411.0
788.0,421.0
788.0,421.0
769.0,424.0
765.0,412.0
765.0,412.0
767.0,395.0
767.0,395.0
769.0,379.0
769.0,379.0
781.0,357.0
788.0,360.0
788.0,360.0
796.0,366.0
796.0,366.0
800.0,379.0
800.0,379.0
802.0,406.0
802.0,413.0
802.0,413.0
799.0,412.0
799.0,412.0
801.0,400.0
801.0,400.0
805.0,355.0
810.0,333.0
810.0,333.0
811.0,304.0
811.0,304.0
815.0,277.0
807.0,273.0
807.0,273.0
800.0,289.0
800.0,289.0
794.0,308.0
794.0,308.0
792.0,334.0
805.0,348.0
805.0,348.0
815.0,359.0
815.0,359.0
824.0,365.0
824.0,365.0
842.0,401.0
845.0,415.0
845.0,415.0
843.0,429.0
843.0,429.0
819.0,453.0
790.0,462.0
790.0,462.0
759.0,463.0
759.0,463.0
727.0,461.0
727.0,461.0
678.0,461.0
664.0,461.0
664.0,461.0
657.0,461.0
657.0,461.0
652.0,459.0
652.0,459.0
654.0,460.0
659.0,464.0
659.0,464.0
669.0,468.0
669.0,468.0
682.0,474.0
682.0,474.0
703.0,484.0
710.0,489.0
710.0,489.0
708.0,488.0
