x,y
517.0,463.0
519.0,448.0
519.0,448.0
519.0,431.0
520.0,411.0
522.0,393.0
522.0,393.0
525.0,383.0
525.0,383.0
534.0,377.0
544.0,382.0
555.0,392.0
557.0,410.0
557.0,410.0
550.0,426.0
550.0,426.0
535.0,432.0
535.0,432.0
519.0,436.0
494.0,438.0
494.0,438.0
487.0,441.0
487.0,441.0
493.0,443.0
507.0,443.0
534.0,446.0
534.0,446.0
534.0,446.0
587.0,452.0
607.0,462.0
607.0,462.0
620.0,478.0
620.0,478.0
622.0,494.0
620.0,510.0
606.0,519.0
591.0,521.0
591.0,521.0
579.0,518.0
579.0,518.0
574.0,506.0
574.0,506.0
579.0,469.0
580.0,450.0
580.0,450.0
583.0,428.0
583.0,428.0
584.0,389.0
582.0,380.0
582.0,380.0
578.0,381.0
578.0,381.0
577.0,398.0
577.0,398.0
591.0,436.0
605.0,450.0
605.0,450.0
619.0,452.0
619.0,452.0
639.0,423.0
644.0,398.0
644.0,398.0
649.0,376.0
649.0,376.0
655.0,372.0
655.0,372.0
686.0,384.0
698.0,402.0
698.0,402.0
707.0,419.0
707.0,419.0
709.0,435.0
709.0,435.0
681.0,452.0
664.0,447.0
664.0,447.0
651.0,437.0
651.0,437.0
652.0,405.0
663.0,391.0
663.0,391.0
678.0,386.0
678.0,386.0
694.0,382.0
694.0,382.0
708.0,419.0
710.0,434.0
710.0,434.0
709.0,443.0
709.0,443.0
707.0,442.0
707.0,442.0
711.0,419.0
713.0,401.0
713.0,401.0
720.0,396.0
720.0,396.0
722.0,398.0
722.0,398.0
728.0,422.0
729.0,438.0
729.0,438.0
731.0,447.0
731.0,447.0
731.0,444.0
731.0,444.0
739.0,409.0
741.0,398.0
741.0,398.0
742.0,394.0
742.0,394.0
740.0,399.0
740.0,399.0
742.0,426.0
747.0,440.0
747.0,440.0
750.0,450.0
750.0,450.0
757.0,450.0
757.0,450.0
779.0,435.0
781.0,415.0
781.0,415.0
782.0,397.0
782.0,397.0
805.0,392.0
817.0,400.0
817.0,400.0
827.0,405.0
827.0,405.0
834.0,413.0
834.0,413.0
841.0,437.0
837.0,446.0
837.0,446.0
821.0,450.0
821.0,450.0
809.0,447.0
809.0,447.0
797.0,430.0
801.0,416.0
801.0,416.0
807.0,403.0
807.0,403.0
817.0,393.0
817.0,393.0
832.0,402.0
839.0,415.0
839.0,415.0
838.0,432.0
838.0,432.0
837.0,438.0
837.0,438.0
829.0,418.0
832.0,398.0
832.0,398.0
834.0,376.0
834.0,376.0
838.0,354.0
838.0,354.0
840.0,309.0
840.0,302.0
840.0,302.0
828.0,306.0
828.0,306.0
811.0,316.0
811.0,316.0
812.0,359.0
823.0,369.0
823.0,369.0
840.0,377.0
840.0,377.0
868.0,397.0
882.0,410.0
882.0,410.0
887.0,425.0
887.0,425.0
872.0,453.0
847.0,465.0
847.0,465.0
815.0,470.0
815.0,470.0
784.0,475.0
784.0,475.0
730.0,478.0
707.0,479.0
707.0,479.0
689.0,479.0
689.0,479.0
679.0,478.0
679.0,478.0
677.0,478.0
684.0,483.0
684.0,483.0
691.0,484.0
704.0,493.0
717.0,499.0
732.0,505.0
732.0,505.0
743.0,508.0
743.0,508.0
752.0,509.0
