x,y
472.0,439.0
471.0,437.0
471.0,431.0
476.0,415.0
476.0,415.0
475.0,393.0
475.0,393.0
481.0,350.0
481.0,350.0
484.0,335.0
484.0,335.0
492.0,336.0
504.0,343.0
504.0,343.0
506.0,369.0
498.0,385.0
498.0,385.0
498.0,385.0
484.0,391.0
484.0,391.0
467.0,396.0
444.0,396.0
444.0,397.0
444.0,397.0
444.0,397.0
445.0,397.0
445.0,397.0
463.0,396.0
521.0,405.0
521.0,405.0
536.0,417.0
536.0,417.0
536.0,417.0
558.0,444.0
563.0,461.0
562.0,475.0
562.0,475.0
554.0,486.0
542.0,493.0
533.0,494.0
533.0,494.0
527.0,487.0
527.0,487.0
527.0,472.0
527.0,455.0
530.0,434.0
530.0,411.0
530.0,411.0
533.0,387.0
533.0,387.0
532.0,364.0
533.0,349.0
533.0,349.0
533.0,354.0
533.0,354.0
532.0,368.0
532.0,368.0
536.0,384.0
536.0,384.0
542.0,401.0
563.0,405.0
572.0,390.0
572.0,390.0
572.0,390.0
583.0,356.0
586.0,346.0
592.0,343.0
592.0,343.0
606.0,344.0
606.0,344.0
606.0,344.0
634.0,371.0
640.0,394.0
640.0,394.0
637.0,406.0
625.0,416.0
611.0,415.0
602.0,409.0
602.0,409.0
596.0,399.0
596.0,399.0
592.0,379.0
592.0,379.0
594.0,362.0
602.0,350.0
616.0,340.0
630.0,342.0
630.0,342.0
642.0,349.0
642.0,349.0
645.0,390.0
643.0,402.0
643.0,402.0
641.0,404.0
641.0,404.0
641.0,399.0
641.0,399.0
649.0,367.0
654.0,356.0
660.0,353.0
660.0,353.0
660.0,353.0
668.0,360.0
668.0,360.0
678.0,393.0
681.0,406.0
681.0,406.0
681.0,406.0
681.0,406.0
678.0,399.0
678.0,399.0
678.0,359.0
677.0,346.0
677.0,346.0
681.0,348.0
681.0,348.0
685.0,358.0
685.0,358.0
687.0,389.0
691.0,401.0
691.0,401.0
700.0,407.0
700.0,407.0
712.0,405.0
712.0,405.0
724.0,381.0
722.0,364.0
722.0,364.0
729.0,352.0
729.0,352.0
746.0,343.0
759.0,350.0
759.0,350.0
771.0,361.0
771.0,361.0
789.0,390.0
787.0,406.0
787.0,406.0
777.0,415.0
777.0,415.0
747.0,419.0
740.0,411.0
740.0,411.0
734.0,395.0
734.0,395.0
735.0,381.0
735.0,381.0
747.0,354.0
757.0,351.0
757.0,351.0
768.0,354.0
768.0,354.0
776.0,361.0
776.0,361.0
785.0,392.0
785.0,404.0
785.0,404.0
784.0,405.0
784.0,405.0
787.0,385.0
786.0,364.0
786.0,364.0
791.0,343.0
791.0,343.0
790.0,314.0
790.0,314.0
793.0,283.0
781.0,268.0
781.0,268.0
784.0,279.0
784.0,279.0
777.0,290.0
777.0,290.0
763.0,318.0
767.0,338.0
767.0,338.0
780.0,352.0
780.0,352.0
792.0,359.0
792.0,359.0
816.0,380.0
819.0,395.0
819.0,395.0
818.0,410.0
818.0,410.0
811.0,425.0
811.0,425.0
768.0,448.0
740.0,455.0
740.0,455.0
713.0,456.0
713.0,456.0
683.0,457.0
683.0,457.0
646.0,453.0
634.0,452.0
634.0,452.0
625.0,451.0
625.0,451.0
628.0,453.0
628.0,453.0
643.0,462.0
657.0,470.0
657.0,470.0
670.0,477.0
670.0,477.0
685.0,488.0
685.0,488.0
