x,y
588.0,506.0
590.0,508.0
608.0,510.0
626.0,516.0
683.0,516.0
693.0,515.0
697.0,513.0
696.0,515.0
692.0,517.0
684.0,527.0
678.0,534.0
666.0,548.0
665.0,547.0
661.0,539.0
656.0,526.0
654.0,511.0
651.0,493.0
651.0,472.0
651.0,444.0
649.0,426.0
670.0,396.0
684.0,398.0
699.0,413.0
714.0,422.0
779.0,468.0
792.0,473.0
806.0,486.0
808.0,490.0
797.0,489.0
786.0,492.0
786.0,492.0
741.0,459.0
740.0,444.0
739.0,435.0
743.0,412.0
757.0,401.0
769.0,397.0
780.0,397.0
792.0,408.0
815.0,436.0
817.0,450.0
815.0,464.0
810.0,472.0
807.0,479.0
793.0,481.0
792.0,476.0
795.0,459.0
804.0,456.0
812.0,454.0
820.0,456.0
833.0,458.0
839.0,461.0
850.0,467.0
868.0,483.0
871.0,488.0
877.0,493.0
878.0,490.0
876.0,481.0
872.0,469.0
869.0,459.0
867.0,444.0
868.0,430.0
878.0,377.0
877.0,374.0
875.0,379.0
875.0,385.0
875.0,385.0
872.0,434.0
859.0,464.0
850.0,479.0
838.0,489.0
821.0,500.0
807.0,507.0
790.0,511.0
752.0,518.0
744.0,520.0
736.0,520.0
736.0,528.0
743.0,536.0
749.0,543.0
754.0,553.0
762.0,561.0
786.0,574.0
796.0,571.0
806.0,570.0
813.0,564.0
837.0,549.0
845.0,543.0
854.0,537.0
835.0,531.0
822.0,528.0
813.0,528.0
813.0,528.0
805.0,524.0
798.0,528.0
799.0,533.0
827.0,558.0
838.0,568.0
851.0,578.0
863.0,588.0
877.0,601.0
886.0,608.0
886.0,608.0
897.0,616.0
918.0,629.0
914.0,630.0
