x,y
652.0,411.0
654.0,411.0
663.0,410.0
673.0,411.0
686.0,411.0
702.0,409.0
717.0,411.0
728.0,410.0
735.0,411.0
728.0,439.0
724.0,451.0
720.0,459.0
718.0,465.0
720.0,468.0
717.0,463.0
717.0,455.0
716.0,441.0
712.0,366.0
710.0,347.0
710.0,331.0
714.0,322.0
718.0,315.0
721.0,317.0
729.0,319.0
773.0,359.0
789.0,372.0
799.0,383.0
810.0,389.0
817.0,394.0
817.0,402.0
812.0,406.0
778.0,387.0
774.0,374.0
767.0,363.0
768.0,345.0
775.0,332.0
782.0,325.0
789.0,316.0
826.0,337.0
837.0,360.0
836.0,378.0
836.0,389.0
829.0,395.0
822.0,399.0
816.0,398.0
820.0,381.0
831.0,378.0
840.0,380.0
851.0,384.0
861.0,387.0
870.0,395.0
875.0,398.0
872.0,399.0
868.0,389.0
868.0,376.0
866.0,368.0
866.0,348.0
867.0,340.0
867.0,326.0
869.0,312.0
872.0,307.0
877.0,316.0
876.0,325.0
870.0,336.0
872.0,350.0
866.0,367.0
826.0,416.0
813.0,422.0
797.0,420.0
784.0,423.0
774.0,420.0
767.0,420.0
766.0,421.0
768.0,427.0
795.0,455.0
805.0,461.0
813.0,468.0
823.0,469.0
833.0,468.0
842.0,462.0
863.0,423.0
858.0,423.0
853.0,430.0
842.0,431.0
834.0,432.0
831.0,432.0
831.0,439.0
832.0,441.0
874.0,475.0
888.0,485.0
902.0,496.0
