x,y
628.0,439.0
629.0,442.0
635.0,448.0
645.0,457.0
655.0,470.0
679.0,532.0
679.0,536.0
677.0,537.0
675.0,533.0
673.0,522.0
674.0,507.0
675.0,493.0
686.0,408.0
692.0,393.0
698.0,380.0
697.0,380.0
698.0,381.0
698.0,387.0
696.0,396.0
667.0,473.0
658.0,483.0
652.0,494.0
647.0,502.0
641.0,504.0
636.0,503.0
636.0,508.0
657.0,510.0
669.0,511.0
686.0,510.0
699.0,512.0
713.0,513.0
721.0,512.0
729.0,513.0
720.0,511.0
715.0,506.0
705.0,501.0
697.0,496.0
691.0,485.0
688.0,477.0
685.0,463.0
691.0,411.0
698.0,401.0
705.0,392.0
711.0,386.0
721.0,384.0
733.0,388.0
742.0,394.0
754.0,403.0
820.0,447.0
836.0,459.0
846.0,463.0
855.0,473.0
860.0,479.0
855.0,488.0
847.0,490.0
793.0,479.0
786.0,464.0
782.0,452.0
778.0,437.0
782.0,422.0
785.0,407.0
791.0,393.0
843.0,387.0
858.0,397.0
868.0,408.0
876.0,420.0
884.0,433.0
884.0,447.0
882.0,459.0
856.0,479.0
851.0,477.0
847.0,471.0
847.0,467.0
851.0,461.0
859.0,457.0
869.0,451.0
923.0,465.0
934.0,472.0
941.0,475.0
947.0,481.0
952.0,487.0
955.0,492.0
955.0,493.0
952.0,492.0
945.0,457.0
945.0,443.0
946.0,427.0
948.0,412.0
950.0,401.0
951.0,391.0
957.0,388.0
978.0,389.0
982.0,390.0
985.0,394.0
983.0,395.0
984.0,401.0
983.0,405.0
979.0,415.0
976.0,424.0
969.0,485.0
967.0,513.0
968.0,526.0
966.0,535.0
951.0,545.0
944.0,544.0
935.0,545.0
921.0,546.0
908.0,545.0
888.0,549.0
814.0,554.0
797.0,552.0
782.0,552.0
774.0,552.0
766.0,554.0
762.0,555.0
759.0,558.0
761.0,560.0
790.0,587.0
799.0,596.0
809.0,606.0
815.0,608.0
821.0,613.0
827.0,611.0
833.0,607.0
856.0,577.0
863.0,568.0
871.0,560.0
876.0,555.0
876.0,549.0
877.0,550.0
872.0,550.0
842.0,557.0
833.0,557.0
824.0,560.0
818.0,561.0
814.0,562.0
812.0,566.0
812.0,566.0
839.0,585.0
855.0,595.0
869.0,600.0
883.0,610.0
901.0,617.0
914.0,622.0
926.0,631.0
949.0,643.0
949.0,643.0
947.0,642.0
944.0,642.0
941.0,642.0
936.0,641.0
