x,y
623.0,461.0
605.0,472.0
615.0,471.0
631.0,474.0
673.0,472.0
680.0,470.0
658.0,498.0
658.0,506.0
661.0,509.0
659.0,504.0
656.0,497.0
652.0,483.0
646.0,468.0
642.0,388.0
645.0,379.0
650.0,374.0
652.0,370.0
690.0,398.0
703.0,407.0
713.0,422.0
721.0,432.0
727.0,441.0
733.0,448.0
734.0,455.0
728.0,457.0
694.0,433.0
687.0,417.0
683.0,403.0
685.0,390.0
687.0,383.0
692.0,374.0
702.0,366.0
741.0,417.0
740.0,431.0
734.0,439.0
732.0,447.0
726.0,450.0
723.0,451.0
725.0,436.0
729.0,432.0
738.0,433.0
745.0,432.0
754.0,436.0
759.0,438.0
780.0,451.0
781.0,452.0
781.0,451.0
781.0,447.0
777.0,442.0
777.0,436.0
774.0,425.0
776.0,373.0
778.0,368.0
779.0,361.0
782.0,360.0
784.0,359.0
785.0,368.0
783.0,375.0
779.0,382.0
786.0,439.0
785.0,449.0
788.0,462.0
789.0,475.0
789.0,482.0
789.0,487.0
785.0,487.0
754.0,482.0
744.0,481.0
733.0,480.0
724.0,478.0
714.0,481.0
705.0,483.0
704.0,487.0
717.0,508.0
725.0,517.0
732.0,522.0
740.0,524.0
748.0,525.0
756.0,520.0
764.0,513.0
776.0,488.0
772.0,488.0
767.0,489.0
760.0,489.0
751.0,492.0
745.0,492.0
740.0,490.0
753.0,509.0
765.0,519.0
776.0,529.0
792.0,541.0
805.0,554.0
816.0,559.0
824.0,563.0
