x,y
672.0,594.0
672.0,592.0
671.0,590.0
666.0,546.0
667.0,526.0
672.0,504.0
676.0,467.0
676.0,467.0
674.0,454.0
674.0,448.0
673.0,446.0
654.0,495.0
647.0,510.0
644.0,522.0
641.0,534.0
632.0,550.0
628.0,555.0
628.0,555.0
641.0,559.0
651.0,559.0
667.0,559.0
683.0,563.0
696.0,562.0
706.0,561.0
713.0,560.0
695.0,545.0
691.0,536.0
682.0,521.0
676.0,508.0
670.0,493.0
670.0,479.0
668.0,468.0
668.0,456.0
691.0,437.0
699.0,439.0
710.0,444.0
728.0,454.0
740.0,461.0
806.0,509.0
827.0,532.0
829.0,541.0
825.0,547.0
820.0,545.0
820.0,545.0
812.0,541.0
776.0,509.0
771.0,496.0
769.0,483.0
768.0,446.0
774.0,432.0
783.0,425.0
793.0,421.0
831.0,445.0
841.0,454.0
851.0,468.0
855.0,479.0
859.0,494.0
855.0,520.0
850.0,532.0
843.0,536.0
824.0,528.0
824.0,523.0
827.0,517.0
832.0,511.0
842.0,509.0
852.0,509.0
878.0,515.0
889.0,518.0
901.0,523.0
920.0,539.0
920.0,542.0
919.0,543.0
915.0,538.0
911.0,533.0
911.0,525.0
906.0,502.0
906.0,444.0
911.0,433.0
914.0,422.0
914.0,422.0
921.0,418.0
935.0,418.0
943.0,418.0
966.0,445.0
964.0,455.0
961.0,470.0
956.0,483.0
953.0,501.0
951.0,518.0
940.0,554.0
928.0,563.0
919.0,560.0
908.0,562.0
898.0,562.0
888.0,562.0
871.0,563.0
824.0,568.0
810.0,567.0
795.0,565.0
777.0,569.0
777.0,571.0
776.0,578.0
782.0,585.0
790.0,592.0
801.0,600.0
833.0,619.0
842.0,619.0
852.0,617.0
872.0,603.0
878.0,593.0
886.0,588.0
890.0,582.0
873.0,582.0
862.0,582.0
851.0,581.0
851.0,581.0
846.0,582.0
838.0,585.0
840.0,590.0
891.0,622.0
908.0,633.0
925.0,642.0
954.0,658.0
962.0,662.0
