x,y
615.0,463.0
614.0,462.0
624.0,462.0
639.0,461.0
651.0,464.0
669.0,457.0
678.0,456.0
665.0,483.0
663.0,501.0
663.0,505.0
663.0,501.0
662.0,494.0
656.0,485.0
632.0,406.0
637.0,380.0
637.0,371.0
641.0,369.0
645.0,368.0
651.0,373.0
661.0,380.0
673.0,388.0
741.0,423.0
752.0,430.0
763.0,439.0
767.0,445.0
764.0,452.0
754.0,454.0
737.0,451.0
698.0,407.0
698.0,399.0
702.0,391.0
705.0,380.0
717.0,371.0
733.0,363.0
743.0,372.0
773.0,397.0
779.0,413.0
779.0,421.0
777.0,436.0
768.0,445.0
757.0,447.0
748.0,428.0
754.0,424.0
761.0,421.0
770.0,424.0
779.0,420.0
789.0,421.0
798.0,423.0
808.0,428.0
827.0,444.0
831.0,446.0
828.0,444.0
827.0,440.0
825.0,432.0
825.0,423.0
820.0,407.0
828.0,357.0
828.0,359.0
831.0,361.0
834.0,363.0
833.0,371.0
834.0,382.0
832.0,400.0
835.0,416.0
845.0,465.0
848.0,474.0
846.0,476.0
843.0,477.0
838.0,481.0
830.0,482.0
822.0,483.0
773.0,483.0
760.0,481.0
749.0,482.0
741.0,485.0
736.0,490.0
733.0,493.0
734.0,500.0
769.0,530.0
778.0,538.0
789.0,543.0
798.0,546.0
804.0,546.0
811.0,540.0
816.0,535.0
834.0,496.0
829.0,494.0
820.0,495.0
811.0,498.0
802.0,499.0
780.0,502.0
780.0,502.0
789.0,525.0
807.0,534.0
825.0,547.0
846.0,559.0
869.0,571.0
880.0,580.0
882.0,585.0
871.0,583.0
866.0,582.0
