x,y
581.0,383.0
581.0,383.0
626.0,373.0
663.0,369.0
669.0,372.0
669.0,372.0
665.0,391.0
665.0,391.0
648.0,412.0
638.0,401.0
632.0,376.0
632.0,376.0
629.0,332.0
629.0,332.0
631.0,286.0
638.0,282.0
650.0,289.0
650.0,289.0
674.0,308.0
674.0,308.0
724.0,346.0
737.0,360.0
737.0,360.0
735.0,363.0
735.0,363.0
717.0,363.0
673.0,321.0
673.0,302.0
673.0,302.0
680.0,291.0
698.0,282.0
698.0,282.0
730.0,297.0
740.0,319.0
743.0,339.0
743.0,339.0
739.0,352.0
739.0,352.0
717.0,346.0
718.0,341.0
720.0,337.0
730.0,335.0
737.0,335.0
771.0,355.0
779.0,357.0
783.0,364.0
786.0,370.0
786.0,373.0
788.0,367.0
778.0,339.0
777.0,328.0
772.0,315.0
772.0,304.0
774.0,291.0
778.0,289.0
783.0,287.0
816.0,299.0
818.0,301.0
820.0,300.0
818.0,303.0
812.0,304.0
808.0,310.0
804.0,312.0
801.0,321.0
798.0,363.0
799.0,368.0
798.0,372.0
792.0,375.0
786.0,377.0
777.0,375.0
765.0,373.0
716.0,374.0
706.0,377.0
692.0,377.0
687.0,378.0
682.0,381.0
681.0,386.0
681.0,391.0
713.0,419.0
724.0,429.0
735.0,434.0
745.0,439.0
749.0,438.0
757.0,437.0
762.0,431.0
785.0,402.0
786.0,398.0
786.0,395.0
781.0,393.0
771.0,398.0
764.0,397.0
752.0,398.0
729.0,401.0
736.0,406.0
745.0,414.0
764.0,427.0
780.0,441.0
799.0,453.0
822.0,462.0
864.0,497.0
861.0,501.0
859.0,502.0
853.0,503.0
