x,y
627.0,486.0
624.0,490.0
629.0,493.0
639.0,494.0
653.0,494.0
670.0,493.0
690.0,498.0
710.0,492.0
716.0,493.0
700.0,517.0
700.0,529.0
698.0,537.0
699.0,543.0
699.0,543.0
696.0,539.0
692.0,530.0
675.0,462.0
673.0,442.0
675.0,430.0
674.0,414.0
679.0,405.0
685.0,401.0
694.0,404.0
747.0,448.0
762.0,458.0
775.0,464.0
788.0,472.0
795.0,476.0
797.0,480.0
795.0,482.0
785.0,483.0
749.0,461.0
745.0,450.0
744.0,434.0
746.0,419.0
750.0,410.0
761.0,402.0
773.0,393.0
816.0,425.0
820.0,439.0
816.0,455.0
811.0,466.0
803.0,479.0
798.0,488.0
790.0,487.0
787.0,485.0
793.0,467.0
800.0,463.0
810.0,464.0
820.0,466.0
831.0,466.0
845.0,470.0
869.0,486.0
868.0,485.0
868.0,482.0
868.0,477.0
866.0,474.0
863.0,463.0
863.0,458.0
862.0,448.0
863.0,412.0
868.0,406.0
870.0,400.0
870.0,397.0
872.0,397.0
872.0,401.0
873.0,406.0
869.0,452.0
869.0,468.0
871.0,483.0
871.0,497.0
871.0,506.0
869.0,515.0
861.0,523.0
861.0,523.0
815.0,522.0
804.0,522.0
790.0,522.0
780.0,523.0
770.0,523.0
766.0,525.0
759.0,528.0
767.0,548.0
774.0,556.0
780.0,567.0
790.0,577.0
797.0,585.0
801.0,591.0
809.0,594.0
812.0,594.0
818.0,590.0
841.0,559.0
848.0,554.0
849.0,552.0
847.0,550.0
823.0,546.0
814.0,544.0
809.0,545.0
812.0,552.0
817.0,558.0
817.0,558.0
826.0,566.0
834.0,576.0
886.0,616.0
896.0,624.0
900.0,629.0
900.0,629.0
897.0,630.0
