x,y
601.0,450.0
597.0,451.0
603.0,452.0
612.0,453.0
622.0,453.0
633.0,455.0
648.0,454.0
663.0,456.0
660.0,463.0
655.0,479.0
655.0,489.0
651.0,494.0
649.0,501.0
647.0,501.0
646.0,496.0
637.0,440.0
634.0,427.0
634.0,409.0
636.0,391.0
639.0,381.0
676.0,390.0
689.0,396.0
707.0,404.0
723.0,415.0
735.0,422.0
746.0,429.0
753.0,436.0
750.0,441.0
716.0,443.0
704.0,436.0
697.0,426.0
696.0,416.0
692.0,406.0
693.0,397.0
697.0,388.0
726.0,376.0
736.0,378.0
746.0,385.0
756.0,392.0
762.0,402.0
764.0,411.0
764.0,419.0
763.0,429.0
743.0,436.0
740.0,430.0
741.0,423.0
746.0,420.0
751.0,416.0
762.0,415.0
770.0,417.0
803.0,436.0
807.0,438.0
808.0,443.0
808.0,445.0
805.0,441.0
806.0,437.0
805.0,430.0
801.0,420.0
807.0,374.0
808.0,365.0
808.0,364.0
803.0,366.0
803.0,374.0
801.0,385.0
804.0,434.0
804.0,449.0
804.0,469.0
798.0,473.0
798.0,473.0
793.0,476.0
744.0,470.0
734.0,471.0
718.0,471.0
708.0,471.0
698.0,472.0
687.0,476.0
688.0,478.0
698.0,491.0
706.0,497.0
715.0,501.0
724.0,506.0
731.0,510.0
738.0,510.0
744.0,509.0
760.0,497.0
776.0,473.0
776.0,470.0
770.0,469.0
762.0,470.0
752.0,473.0
745.0,475.0
734.0,476.0
729.0,477.0
723.0,481.0
745.0,503.0
763.0,513.0
780.0,524.0
795.0,536.0
826.0,569.0
820.0,568.0
816.0,563.0
