x,y
383.0,416.0
381.0,428.0
397.0,450.0
397.0,450.0
401.0,478.0
401.0,478.0
395.0,470.0
389.0,442.0
389.0,442.0
383.0,411.0
387.0,391.0
387.0,391.0
395.0,370.0
387.0,398.0
387.0,398.0
368.0,436.0
359.0,438.0
354.0,436.0
354.0,436.0
359.0,436.0
359.0,436.0
377.0,438.0
417.0,449.0
422.0,449.0
422.0,449.0
415.0,443.0
415.0,443.0
411.0,429.0
406.0,400.0
405.0,384.0
405.0,384.0
412.0,377.0
412.0,377.0
419.0,373.0
449.0,411.0
457.0,436.0
457.0,436.0
449.0,443.0
449.0,443.0
440.0,423.0
446.0,413.0
456.0,409.0
456.0,409.0
466.0,406.0
466.0,406.0
464.0,384.0
467.0,372.0
480.0,375.0
480.0,375.0
497.0,394.0
497.0,394.0
509.0,419.0
507.0,426.0
504.0,409.0
504.0,409.0
505.0,390.0
505.0,390.0
512.0,376.0
529.0,406.0
539.0,429.0
539.0,429.0
539.0,435.0
539.0,435.0
536.0,428.0
536.0,428.0
533.0,414.0
535.0,381.0
541.0,375.0
541.0,375.0
554.0,381.0
554.0,381.0
574.0,393.0
597.0,418.0
586.0,427.0
586.0,427.0
570.0,423.0
570.0,423.0
559.0,409.0
560.0,388.0
560.0,388.0
584.0,374.0
592.0,388.0
592.0,388.0
602.0,405.0
593.0,419.0
593.0,419.0
583.0,413.0
587.0,409.0
587.0,409.0
607.0,413.0
607.0,413.0
624.0,421.0
634.0,423.0
634.0,423.0
630.0,393.0
623.0,375.0
623.0,375.0
620.0,373.0
641.0,411.0
651.0,420.0
660.0,421.0
666.0,422.0
671.0,416.0
671.0,408.0
667.0,398.0
669.0,380.0
677.0,378.0
687.0,381.0
696.0,389.0
701.0,398.0
709.0,403.0
712.0,412.0
696.0,429.0
687.0,422.0
679.0,410.0
677.0,397.0
672.0,384.0
677.0,378.0
717.0,396.0
721.0,409.0
721.0,418.0
717.0,416.0
713.0,411.0
707.0,400.0
707.0,388.0
698.0,316.0
690.0,291.0
685.0,283.0
681.0,266.0
672.0,246.0
662.0,247.0
660.0,254.0
656.0,287.0
665.0,300.0
686.0,308.0
701.0,321.0
718.0,332.0
730.0,346.0
713.0,393.0
699.0,401.0
683.0,408.0
666.0,416.0
644.0,417.0
627.0,422.0
614.0,424.0
600.0,428.0
588.0,452.0
591.0,455.0
596.0,456.0
601.0,459.0
607.0,457.0
609.0,453.0
599.0,416.0
592.0,409.0
587.0,407.0
586.0,407.0
581.0,411.0
574.0,417.0
570.0,425.0
535.0,452.0
528.0,454.0
526.0,459.0
527.0,463.0
529.0,464.0
538.0,467.0
542.0,466.0
548.0,463.0
538.0,432.0
536.0,426.0
534.0,422.0
535.0,425.0
540.0,429.0
546.0,433.0
555.0,443.0
564.0,487.0
558.0,501.0
549.0,513.0
542.0,523.0
538.0,526.0
532.0,531.0
531.0,533.0
562.0,518.0
577.0,509.0
593.0,500.0
612.0,490.0
633.0,474.0
653.0,465.0
673.0,452.0
755.0,425.0
785.0,437.0
785.0,437.0
796.0,446.0
806.0,457.0
814.0,470.0
841.0,535.0
840.0,549.0
838.0,559.0
837.0,568.0
833.0,566.0
831.0,555.0
831.0,555.0
820.0,484.0
816.0,466.0
811.0,446.0
811.0,426.0
810.0,405.0
810.0,398.0
813.0,392.0
818.0,422.0
823.0,434.0
827.0,441.0
837.0,445.0
844.0,447.0
848.0,451.0
850.0,444.0
852.0,440.0
845.0,425.0
847.0,396.0
856.0,390.0
863.0,390.0
876.0,397.0
885.0,400.0
896.0,406.0
904.0,415.0
924.0,448.0
911.0,448.0
911.0,448.0
901.0,449.0
892.0,437.0
889.0,394.0
895.0,391.0
906.0,396.0
913.0,404.0
914.0,411.0
914.0,418.0
916.0,426.0
916.0,426.0
896.0,433.0
894.0,429.0
895.0,423.0
905.0,419.0
912.0,421.0
921.0,426.0
927.0,431.0
951.0,437.0
960.0,436.0
967.0,435.0
969.0,433.0
975.0,433.0
979.0,436.0
975.0,439.0
970.0,439.0
966.0,442.0
953.0,427.0
950.0,420.0
948.0,416.0
952.0,409.0
951.0,402.0
959.0,396.0
964.0,397.0
983.0,395.0
984.0,397.0
984.0,397.0
986.0,397.0
986.0,402.0
979.0,404.0
970.0,399.0
932.0,376.0
923.0,371.0
919.0,367.0
913.0,364.0
903.0,360.0
903.0,358.0
898.0,358.0
