x,y
430.0,506.0
431.0,502.0
434.0,500.0
434.0,489.0
434.0,475.0
433.0,461.0
432.0,447.0
431.0,433.0
435.0,401.0
435.0,396.0
437.0,392.0
422.0,426.0
422.0,426.0
397.0,444.0
391.0,444.0
391.0,446.0
396.0,447.0
402.0,449.0
411.0,451.0
447.0,457.0
456.0,463.0
460.0,465.0
461.0,467.0
459.0,459.0
457.0,451.0
458.0,440.0
464.0,402.0
467.0,398.0
467.0,401.0
467.0,401.0
465.0,407.0
466.0,418.0
491.0,454.0
496.0,456.0
494.0,457.0
491.0,455.0
489.0,447.0
484.0,424.0
490.0,408.0
496.0,405.0
498.0,404.0
502.0,405.0
504.0,415.0
510.0,425.0
513.0,435.0
517.0,453.0
516.0,450.0
516.0,437.0
515.0,430.0
516.0,421.0
519.0,416.0
519.0,413.0
537.0,414.0
545.0,418.0
551.0,425.0
551.0,425.0
568.0,438.0
573.0,445.0
556.0,453.0
548.0,444.0
544.0,434.0
542.0,424.0
543.0,415.0
547.0,407.0
552.0,405.0
561.0,408.0
580.0,441.0
576.0,446.0
570.0,454.0
564.0,453.0
556.0,452.0
554.0,447.0
556.0,446.0
584.0,455.0
591.0,458.0
596.0,461.0
598.0,457.0
597.0,453.0
595.0,447.0
593.0,435.0
594.0,415.0
593.0,421.0
593.0,433.0
596.0,445.0
601.0,451.0
606.0,460.0
617.0,443.0
615.0,424.0
615.0,414.0
617.0,412.0
623.0,413.0
654.0,445.0
654.0,455.0
655.0,461.0
652.0,466.0
644.0,465.0
638.0,462.0
628.0,451.0
637.0,413.0
645.0,417.0
655.0,422.0
664.0,432.0
670.0,444.0
670.0,457.0
669.0,461.0
667.0,461.0
659.0,411.0
658.0,393.0
656.0,370.0
656.0,355.0
655.0,345.0
655.0,333.0
649.0,335.0
647.0,347.0
645.0,359.0
645.0,370.0
652.0,383.0
659.0,396.0
669.0,410.0
685.0,441.0
676.0,445.0
660.0,449.0
644.0,448.0
626.0,453.0
610.0,456.0
593.0,458.0
578.0,460.0
534.0,468.0
528.0,471.0
525.0,476.0
521.0,480.0
520.0,479.0
519.0,481.0
523.0,483.0
534.0,486.0
535.0,480.0
536.0,472.0
532.0,466.0
529.0,454.0
525.0,448.0
530.0,451.0
537.0,455.0
542.0,456.0
550.0,458.0
559.0,459.0
564.0,468.0
565.0,474.0
572.0,490.0
577.0,488.0
580.0,485.0
583.0,478.0
579.0,472.0
575.0,462.0
566.0,453.0
558.0,454.0
554.0,464.0
548.0,471.0
540.0,480.0
537.0,488.0
529.0,499.0
524.0,508.0
521.0,519.0
531.0,515.0
545.0,513.0
559.0,509.0
573.0,503.0
591.0,496.0
609.0,490.0
691.0,467.0
706.0,467.0
719.0,469.0
733.0,473.0
743.0,481.0
749.0,487.0
754.0,499.0
769.0,547.0
771.0,559.0
772.0,566.0
771.0,567.0
769.0,565.0
766.0,555.0
763.0,545.0
754.0,477.0
751.0,458.0
751.0,442.0
751.0,423.0
750.0,410.0
748.0,405.0
749.0,404.0
754.0,436.0
758.0,445.0
765.0,454.0
771.0,461.0
779.0,462.0
781.0,463.0
783.0,460.0
784.0,454.0
780.0,422.0
782.0,418.0
788.0,416.0
796.0,415.0
805.0,420.0
812.0,425.0
822.0,430.0
859.0,458.0
859.0,464.0
853.0,465.0
845.0,461.0
836.0,455.0
828.0,446.0
826.0,418.0
831.0,414.0
842.0,416.0
847.0,418.0
852.0,420.0
861.0,430.0
864.0,435.0
866.0,443.0
844.0,457.0
844.0,446.0
847.0,444.0
855.0,442.0
863.0,444.0
895.0,455.0
906.0,458.0
916.0,456.0
922.0,456.0
927.0,456.0
926.0,457.0
920.0,458.0
896.0,453.0
892.0,448.0
891.0,441.0
891.0,435.0
893.0,427.0
896.0,422.0
902.0,421.0
906.0,418.0
927.0,421.0
923.0,421.0
921.0,423.0
916.0,423.0
910.0,425.0
902.0,421.0
892.0,415.0
884.0,408.0
879.0,399.0
864.0,379.0
864.0,377.0
866.0,377.0
