x,y
390.0,466.0
390.0,466.0
394.0,468.0
406.0,468.0
406.0,468.0
436.0,469.0
445.0,477.0
450.0,491.0
450.0,491.0
449.0,508.0
449.0,508.0
444.0,528.0
436.0,514.0
436.0,514.0
431.0,494.0
427.0,461.0
427.0,461.0
419.0,408.0
426.0,395.0
426.0,395.0
435.0,398.0
435.0,398.0
445.0,408.0
471.0,441.0
478.0,457.0
478.0,457.0
486.0,466.0
486.0,466.0
482.0,465.0
473.0,434.0
470.0,415.0
470.0,415.0
475.0,396.0
474.0,383.0
474.0,383.0
475.0,389.0
480.0,405.0
480.0,405.0
486.0,418.0
503.0,434.0
503.0,434.0
537.0,464.0
543.0,472.0
543.0,472.0
541.0,471.0
541.0,471.0
533.0,461.0
530.0,447.0
530.0,447.0
533.0,414.0
539.0,409.0
539.0,409.0
549.0,419.0
567.0,448.0
568.0,458.0
569.0,466.0
571.0,465.0
569.0,458.0
568.0,453.0
569.0,443.0
573.0,409.0
577.0,408.0
581.0,410.0
589.0,414.0
596.0,427.0
638.0,459.0
644.0,463.0
641.0,465.0
633.0,467.0
622.0,465.0
615.0,459.0
601.0,422.0
605.0,413.0
610.0,411.0
620.0,411.0
627.0,417.0
634.0,419.0
644.0,460.0
636.0,467.0
631.0,469.0
626.0,465.0
619.0,460.0
619.0,453.0
625.0,448.0
662.0,462.0
670.0,468.0
678.0,472.0
682.0,472.0
685.0,465.0
685.0,461.0
682.0,454.0
680.0,443.0
678.0,433.0
676.0,437.0
681.0,446.0
688.0,456.0
696.0,463.0
707.0,466.0
712.0,470.0
716.0,450.0
712.0,440.0
711.0,435.0
709.0,428.0
712.0,426.0
714.0,421.0
744.0,440.0
751.0,449.0
758.0,456.0
764.0,463.0
762.0,470.0
755.0,475.0
746.0,475.0
739.0,470.0
723.0,432.0
721.0,424.0
729.0,422.0
738.0,421.0
745.0,421.0
752.0,425.0
777.0,457.0
777.0,462.0
773.0,458.0
770.0,452.0
763.0,436.0
758.0,411.0
758.0,411.0
742.0,346.0
738.0,321.0
729.0,314.0
729.0,314.0
725.0,309.0
725.0,309.0
726.0,314.0
726.0,314.0
725.0,329.0
753.0,368.0
770.0,391.0
770.0,391.0
777.0,413.0
770.0,427.0
770.0,427.0
719.0,441.0
689.0,449.0
689.0,449.0
657.0,454.0
657.0,454.0
593.0,481.0
582.0,490.0
582.0,490.0
582.0,501.0
582.0,501.0
582.0,506.0
582.0,506.0
592.0,512.0
611.0,510.0
608.0,500.0
608.0,500.0
595.0,484.0
595.0,484.0
582.0,472.0
576.0,466.0
585.0,472.0
585.0,472.0
600.0,478.0
611.0,485.0
611.0,485.0
626.0,506.0
625.0,514.0
625.0,514.0
625.0,520.0
632.0,523.0
632.0,523.0
649.0,512.0
642.0,499.0
642.0,499.0
636.0,485.0
636.0,485.0
635.0,479.0
638.0,477.0
638.0,477.0
634.0,502.0
624.0,522.0
624.0,522.0
608.0,545.0
593.0,562.0
593.0,562.0
591.0,582.0
600.0,580.0
619.0,575.0
619.0,575.0
639.0,560.0
639.0,560.0
693.0,532.0
725.0,519.0
759.0,510.0
759.0,510.0
797.0,498.0
797.0,498.0
854.0,481.0
872.0,479.0
872.0,479.0
878.0,486.0
884.0,504.0
884.0,504.0
889.0,524.0
889.0,524.0
896.0,574.0
898.0,588.0
898.0,588.0
894.0,585.0
894.0,565.0
894.0,565.0
877.0,510.0
877.0,480.0
871.0,453.0
871.0,453.0
871.0,431.0
871.0,431.0
873.0,417.0
872.0,418.0
872.0,432.0
872.0,432.0
880.0,448.0
880.0,448.0
909.0,472.0
917.0,473.0
918.0,470.0
920.0,462.0
915.0,453.0
915.0,444.0
916.0,426.0
921.0,420.0
928.0,422.0
937.0,421.0
947.0,424.0
965.0,431.0
973.0,437.0
982.0,445.0
986.0,467.0
986.0,467.0
980.0,466.0
977.0,458.0
970.0,449.0
968.0,438.0
981.0,401.0
990.0,402.0
995.0,406.0
1006.0,412.0
1010.0,419.0
1006.0,451.0
1000.0,461.0
995.0,463.0
989.0,462.0
985.0,459.0
985.0,458.0
989.0,456.0
1010.0,455.0
1019.0,456.0
1025.0,460.0
1041.0,465.0
1051.0,466.0
1060.0,469.0
1071.0,470.0
1079.0,467.0
1086.0,467.0
1082.0,468.0
1082.0,468.0
1073.0,469.0
1060.0,462.0
1051.0,454.0
1052.0,444.0
1064.0,412.0
1074.0,410.0
1082.0,414.0
1091.0,414.0
1091.0,414.0
1100.0,418.0
1103.0,425.0
1076.0,413.0
1064.0,407.0
1055.0,401.0
1044.0,393.0
1035.0,387.0
1027.0,379.0
1024.0,372.0
1024.0,372.0
1016.0,364.0
1015.0,364.0
