x,y
415.0,491.0
428.0,487.0
433.0,487.0
439.0,488.0
447.0,485.0
452.0,485.0
457.0,486.0
460.0,511.0
460.0,523.0
460.0,528.0
459.0,532.0
459.0,534.0
456.0,533.0
446.0,491.0
439.0,478.0
438.0,461.0
439.0,443.0
439.0,431.0
442.0,430.0
476.0,465.0
483.0,477.0
486.0,491.0
482.0,497.0
474.0,496.0
466.0,489.0
461.0,481.0
479.0,472.0
486.0,468.0
488.0,464.0
491.0,459.0
491.0,454.0
489.0,450.0
488.0,438.0
508.0,448.0
512.0,458.0
519.0,467.0
523.0,474.0
525.0,481.0
522.0,481.0
522.0,475.0
519.0,466.0
525.0,434.0
530.0,440.0
536.0,448.0
541.0,456.0
545.0,465.0
543.0,472.0
540.0,457.0
540.0,457.0
540.0,448.0
541.0,438.0
560.0,435.0
567.0,442.0
574.0,452.0
590.0,461.0
599.0,470.0
607.0,483.0
607.0,483.0
605.0,486.0
573.0,460.0
571.0,450.0
570.0,442.0
573.0,435.0
582.0,432.0
591.0,434.0
611.0,466.0
610.0,474.0
606.0,480.0
599.0,484.0
591.0,482.0
589.0,479.0
588.0,474.0
589.0,473.0
598.0,474.0
623.0,486.0
628.0,490.0
630.0,488.0
627.0,483.0
621.0,474.0
615.0,442.0
617.0,445.0
620.0,452.0
623.0,462.0
627.0,472.0
627.0,472.0
637.0,480.0
651.0,473.0
649.0,462.0
650.0,451.0
654.0,442.0
663.0,447.0
669.0,445.0
677.0,451.0
677.0,451.0
712.0,485.0
707.0,490.0
697.0,491.0
684.0,486.0
669.0,471.0
664.0,460.0
663.0,455.0
682.0,442.0
695.0,446.0
704.0,456.0
708.0,464.0
715.0,472.0
716.0,483.0
713.0,484.0
710.0,476.0
705.0,463.0
703.0,416.0
695.0,391.0
689.0,372.0
687.0,357.0
681.0,348.0
678.0,343.0
678.0,370.0
686.0,388.0
697.0,398.0
705.0,413.0
705.0,413.0
733.0,456.0
717.0,463.0
688.0,470.0
669.0,474.0
644.0,476.0
627.0,475.0
582.0,482.0
569.0,484.0
560.0,488.0
556.0,496.0
556.0,499.0
556.0,504.0
560.0,510.0
563.0,512.0
575.0,508.0
573.0,501.0
569.0,491.0
565.0,481.0
552.0,467.0
567.0,477.0
579.0,482.0
605.0,501.0
604.0,506.0
599.0,512.0
597.0,520.0
599.0,521.0
619.0,520.0
618.0,516.0
615.0,510.0
609.0,500.0
609.0,493.0
609.0,493.0
608.0,488.0
608.0,491.0
593.0,534.0
586.0,545.0
577.0,554.0
567.0,564.0
557.0,568.0
552.0,574.0
552.0,574.0
579.0,575.0
594.0,570.0
614.0,560.0
632.0,553.0
652.0,543.0
678.0,533.0
753.0,502.0
791.0,491.0
806.0,486.0
817.0,485.0
831.0,486.0
837.0,488.0
843.0,497.0
846.0,509.0
855.0,526.0
860.0,583.0
860.0,589.0
858.0,593.0
853.0,589.0
852.0,584.0
836.0,531.0
835.0,508.0
838.0,484.0
835.0,473.0
831.0,444.0
832.0,438.0
833.0,435.0
835.0,476.0
843.0,485.0
849.0,486.0
859.0,487.0
864.0,462.0
857.0,451.0
859.0,443.0
856.0,439.0
862.0,438.0
868.0,435.0
877.0,438.0
914.0,466.0
919.0,470.0
924.0,478.0
927.0,482.0
921.0,480.0
910.0,478.0
897.0,470.0
885.0,426.0
890.0,422.0
904.0,421.0
911.0,420.0
926.0,426.0
934.0,431.0
937.0,442.0
924.0,473.0
918.0,470.0
913.0,464.0
913.0,459.0
916.0,454.0
923.0,451.0
932.0,454.0
964.0,474.0
976.0,477.0
987.0,478.0
998.0,472.0
1006.0,468.0
1013.0,470.0
1017.0,470.0
1014.0,471.0
977.0,466.0
970.0,464.0
965.0,450.0
963.0,442.0
964.0,430.0
970.0,425.0
977.0,422.0
1002.0,419.0
1008.0,422.0
1004.0,423.0
1002.0,422.0
996.0,420.0
950.0,411.0
938.0,407.0
930.0,398.0
925.0,391.0
920.0,386.0
918.0,384.0
916.0,383.0
