x,y
366.0,424.0
382.0,428.0
394.0,430.0
408.0,429.0
421.0,428.0
432.0,431.0
438.0,438.0
440.0,445.0
442.0,464.0
440.0,493.0
434.0,475.0
434.0,475.0
424.0,444.0
414.0,409.0
414.0,409.0
414.0,361.0
439.0,371.0
439.0,371.0
467.0,413.0
473.0,432.0
473.0,432.0
465.0,428.0
465.0,428.0
452.0,414.0
469.0,400.0
482.0,399.0
482.0,399.0
487.0,394.0
487.0,394.0
485.0,381.0
489.0,357.0
497.0,361.0
497.0,361.0
509.0,376.0
509.0,376.0
523.0,399.0
524.0,404.0
520.0,387.0
520.0,387.0
520.0,371.0
520.0,371.0
522.0,363.0
538.0,383.0
548.0,401.0
548.0,401.0
552.0,410.0
552.0,410.0
547.0,402.0
542.0,387.0
542.0,387.0
548.0,358.0
557.0,359.0
557.0,359.0
567.0,366.0
567.0,366.0
606.0,400.0
606.0,404.0
600.0,407.0
600.0,407.0
589.0,404.0
572.0,371.0
576.0,363.0
590.0,360.0
596.0,359.0
608.0,363.0
617.0,374.0
619.0,383.0
612.0,409.0
604.0,407.0
596.0,405.0
588.0,396.0
590.0,389.0
596.0,389.0
604.0,391.0
615.0,396.0
633.0,409.0
633.0,404.0
630.0,397.0
627.0,389.0
624.0,377.0
616.0,362.0
617.0,362.0
617.0,365.0
645.0,402.0
645.0,402.0
652.0,407.0
654.0,406.0
655.0,401.0
654.0,396.0
663.0,367.0
671.0,372.0
685.0,377.0
697.0,385.0
706.0,398.0
722.0,422.0
709.0,423.0
698.0,413.0
687.0,402.0
681.0,385.0
680.0,372.0
681.0,363.0
702.0,376.0
713.0,391.0
722.0,401.0
722.0,408.0
719.0,397.0
713.0,383.0
706.0,364.0
703.0,348.0
698.0,327.0
682.0,269.0
678.0,255.0
675.0,242.0
667.0,236.0
665.0,242.0
666.0,249.0
708.0,318.0
722.0,334.0
741.0,353.0
751.0,365.0
751.0,365.0
751.0,374.0
751.0,374.0
735.0,374.0
686.0,399.0
662.0,413.0
662.0,413.0
634.0,426.0
634.0,426.0
615.0,435.0
615.0,435.0
602.0,445.0
615.0,455.0
624.0,453.0
624.0,453.0
628.0,437.0
628.0,437.0
619.0,421.0
597.0,406.0
594.0,408.0
594.0,408.0
584.0,411.0
550.0,421.0
550.0,421.0
542.0,430.0
548.0,437.0
548.0,437.0
564.0,441.0
565.0,427.0
555.0,409.0
555.0,409.0
545.0,398.0
545.0,398.0
544.0,400.0
544.0,400.0
552.0,409.0
575.0,461.0
570.0,490.0
570.0,490.0
553.0,519.0
553.0,519.0
544.0,536.0
553.0,538.0
571.0,524.0
571.0,524.0
596.0,510.0
596.0,510.0
629.0,496.0
629.0,496.0
713.0,462.0
747.0,452.0
772.0,444.0
772.0,444.0
795.0,441.0
795.0,441.0
817.0,450.0
851.0,488.0
860.0,519.0
860.0,519.0
870.0,553.0
870.0,553.0
870.0,583.0
852.0,588.0
844.0,565.0
844.0,565.0
838.0,533.0
838.0,533.0
829.0,492.0
821.0,448.0
821.0,448.0
824.0,394.0
827.0,391.0
827.0,391.0
828.0,402.0
828.0,402.0
833.0,420.0
845.0,447.0
857.0,449.0
857.0,449.0
863.0,438.0
863.0,438.0
859.0,419.0
859.0,399.0
873.0,401.0
873.0,401.0
890.0,403.0
890.0,403.0
911.0,411.0
925.0,424.0
925.0,424.0
928.0,442.0
912.0,435.0
899.0,422.0
899.0,422.0
896.0,402.0
896.0,402.0
912.0,380.0
929.0,389.0
929.0,389.0
935.0,402.0
935.0,402.0
936.0,420.0
921.0,431.0
916.0,425.0
916.0,425.0
922.0,420.0
922.0,420.0
935.0,422.0
949.0,426.0
949.0,426.0
980.0,429.0
992.0,428.0
992.0,428.0
1000.0,428.0
1000.0,431.0
1000.0,431.0
975.0,431.0
963.0,421.0
957.0,407.0
957.0,407.0
958.0,393.0
958.0,393.0
973.0,376.0
987.0,379.0
987.0,379.0
994.0,381.0
993.0,383.0
993.0,383.0
982.0,381.0
982.0,381.0
947.0,371.0
927.0,358.0
927.0,358.0
915.0,346.0
912.0,340.0
912.0,340.0
