x,y
416.0,464.0
416.0,464.0
420.0,465.0
432.0,477.0
444.0,492.0
444.0,492.0
457.0,522.0
457.0,522.0
463.0,540.0
460.0,523.0
457.0,494.0
457.0,494.0
457.0,473.0
461.0,446.0
461.0,446.0
461.0,468.0
449.0,491.0
449.0,491.0
436.0,497.0
436.0,497.0
428.0,496.0
437.0,498.0
457.0,506.0
457.0,506.0
472.0,507.0
472.0,507.0
482.0,511.0
482.0,511.0
479.0,506.0
472.0,478.0
474.0,462.0
474.0,462.0
480.0,457.0
513.0,507.0
509.0,520.0
509.0,520.0
500.0,523.0
493.0,514.0
493.0,514.0
508.0,502.0
517.0,499.0
517.0,499.0
523.0,491.0
521.0,479.0
521.0,479.0
521.0,453.0
528.0,457.0
528.0,457.0
541.0,474.0
541.0,474.0
552.0,491.0
552.0,491.0
556.0,505.0
552.0,487.0
552.0,467.0
552.0,467.0
552.0,459.0
560.0,459.0
560.0,459.0
578.0,499.0
578.0,508.0
573.0,505.0
573.0,505.0
571.0,491.0
571.0,491.0
574.0,459.0
581.0,453.0
592.0,459.0
592.0,459.0
608.0,473.0
608.0,473.0
641.0,501.0
637.0,510.0
637.0,510.0
622.0,509.0
622.0,509.0
606.0,496.0
603.0,477.0
603.0,477.0
620.0,463.0
632.0,472.0
632.0,472.0
643.0,487.0
640.0,504.0
640.0,504.0
621.0,503.0
621.0,495.0
629.0,491.0
629.0,491.0
644.0,500.0
644.0,500.0
657.0,505.0
657.0,505.0
660.0,502.0
659.0,471.0
659.0,463.0
659.0,463.0
657.0,478.0
657.0,478.0
676.0,510.0
685.0,506.0
685.0,495.0
685.0,495.0
686.0,478.0
686.0,478.0
698.0,466.0
717.0,475.0
717.0,475.0
731.0,488.0
739.0,503.0
739.0,503.0
707.0,506.0
694.0,488.0
697.0,466.0
697.0,466.0
710.0,462.0
710.0,462.0
728.0,474.0
728.0,474.0
742.0,496.0
737.0,497.0
728.0,478.0
728.0,478.0
721.0,422.0
713.0,394.0
705.0,381.0
705.0,381.0
700.0,373.0
700.0,373.0
695.0,377.0
700.0,416.0
700.0,416.0
724.0,437.0
744.0,450.0
744.0,450.0
746.0,469.0
746.0,469.0
693.0,492.0
666.0,502.0
641.0,508.0
641.0,508.0
621.0,514.0
621.0,514.0
607.0,524.0
591.0,535.0
587.0,538.0
587.0,538.0
588.0,538.0
588.0,538.0
598.0,539.0
598.0,539.0
605.0,538.0
596.0,517.0
586.0,504.0
586.0,504.0
579.0,500.0
579.0,500.0
579.0,501.0
593.0,503.0
603.0,511.0
603.0,511.0
612.0,518.0
612.0,518.0
624.0,530.0
624.0,545.0
625.0,550.0
625.0,550.0
641.0,546.0
641.0,546.0
650.0,541.0
637.0,522.0
635.0,518.0
635.0,518.0
638.0,518.0
638.0,518.0
642.0,524.0
615.0,555.0
601.0,562.0
601.0,562.0
591.0,569.0
591.0,569.0
585.0,580.0
585.0,580.0
587.0,586.0
621.0,578.0
648.0,565.0
648.0,565.0
682.0,552.0
682.0,552.0
711.0,538.0
773.0,513.0
792.0,499.0
792.0,499.0
811.0,490.0
811.0,490.0
823.0,491.0
846.0,536.0
849.0,565.0
849.0,565.0
853.0,594.0
853.0,611.0
853.0,611.0
846.0,612.0
846.0,612.0
839.0,580.0
838.0,556.0
838.0,556.0
835.0,446.0
835.0,446.0
842.0,464.0
841.0,490.0
841.0,490.0
843.0,506.0
843.0,506.0
849.0,515.0
864.0,505.0
862.0,489.0
862.0,489.0
865.0,468.0
866.0,457.0
866.0,457.0
892.0,468.0
907.0,484.0
927.0,497.0
927.0,497.0
935.0,511.0
935.0,511.0
923.0,515.0
909.0,502.0
899.0,484.0
899.0,484.0
901.0,474.0
901.0,474.0
923.0,460.0
937.0,474.0
937.0,474.0
945.0,489.0
945.0,489.0
945.0,505.0
933.0,511.0
933.0,511.0
924.0,503.0
932.0,497.0
932.0,497.0
946.0,501.0
961.0,504.0
961.0,504.0
997.0,497.0
1004.0,494.0
1004.0,494.0
1001.0,499.0
1001.0,499.0
970.0,487.0
968.0,473.0
968.0,473.0
975.0,454.0
975.0,454.0
1001.0,444.0
1016.0,454.0
1016.0,454.0
1017.0,462.0
1004.0,463.0
1004.0,463.0
962.0,449.0
948.0,441.0
948.0,441.0
939.0,427.0
939.0,427.0
934.0,419.0
940.0,422.0
938.0,429.0
938.0,429.0
