x,y
385.0,410.0
373.0,407.0
376.0,413.0
383.0,423.0
383.0,423.0
388.0,437.0
394.0,452.0
404.0,480.0
401.0,474.0
391.0,442.0
392.0,424.0
391.0,404.0
391.0,390.0
399.0,353.0
401.0,354.0
399.0,359.0
398.0,367.0
394.0,382.0
385.0,408.0
380.0,422.0
364.0,443.0
360.0,449.0
358.0,452.0
373.0,449.0
395.0,446.0
405.0,448.0
415.0,450.0
424.0,451.0
427.0,451.0
426.0,445.0
423.0,438.0
423.0,427.0
421.0,417.0
425.0,396.0
428.0,384.0
428.0,377.0
433.0,374.0
446.0,374.0
453.0,380.0
462.0,395.0
469.0,407.0
472.0,422.0
475.0,448.0
471.0,455.0
464.0,454.0
457.0,452.0
463.0,430.0
463.0,430.0
469.0,428.0
477.0,426.0
482.0,423.0
484.0,412.0
488.0,378.0
492.0,375.0
496.0,376.0
502.0,381.0
502.0,381.0
510.0,390.0
524.0,433.0
522.0,424.0
522.0,420.0
519.0,406.0
520.0,394.0
532.0,380.0
535.0,385.0
541.0,395.0
549.0,416.0
551.0,428.0
553.0,437.0
553.0,437.0
554.0,437.0
552.0,428.0
550.0,419.0
555.0,388.0
561.0,382.0
574.0,390.0
582.0,399.0
593.0,410.0
601.0,418.0
618.0,450.0
609.0,452.0
590.0,437.0
590.0,437.0
582.0,414.0
586.0,401.0
620.0,396.0
624.0,405.0
630.0,415.0
633.0,424.0
633.0,432.0
628.0,441.0
628.0,441.0
608.0,432.0
610.0,430.0
619.0,426.0
631.0,436.0
641.0,438.0
648.0,443.0
655.0,447.0
654.0,429.0
653.0,421.0
651.0,414.0
650.0,406.0
649.0,400.0
648.0,401.0
668.0,433.0
674.0,442.0
680.0,450.0
685.0,455.0
687.0,426.0
688.0,420.0
688.0,410.0
695.0,410.0
699.0,410.0
708.0,413.0
716.0,418.0
729.0,428.0
759.0,462.0
758.0,470.0
751.0,471.0
741.0,470.0
731.0,462.0
723.0,456.0
717.0,446.0
725.0,414.0
730.0,413.0
740.0,419.0
749.0,426.0
755.0,432.0
768.0,460.0
764.0,454.0
761.0,445.0
758.0,432.0
757.0,421.0
754.0,407.0
752.0,397.0
740.0,332.0
736.0,322.0
733.0,310.0
731.0,304.0
728.0,300.0
729.0,304.0
728.0,306.0
729.0,311.0
744.0,356.0
749.0,369.0
760.0,381.0
769.0,391.0
776.0,406.0
781.0,417.0
784.0,426.0
757.0,448.0
742.0,451.0
723.0,455.0
707.0,457.0
693.0,458.0
674.0,460.0
657.0,461.0
605.0,466.0
593.0,468.0
584.0,471.0
577.0,472.0
571.0,474.0
568.0,477.0
563.0,480.0
569.0,495.0
571.0,498.0
575.0,498.0
578.0,493.0
578.0,490.0
576.0,482.0
571.0,475.0
559.0,448.0
560.0,447.0
560.0,449.0
564.0,452.0
569.0,454.0
574.0,454.0
579.0,456.0
597.0,482.0
597.0,489.0
602.0,493.0
604.0,500.0
609.0,502.0
613.0,505.0
618.0,502.0
622.0,501.0
617.0,473.0
613.0,468.0
613.0,461.0
611.0,459.0
615.0,459.0
619.0,463.0
621.0,469.0
595.0,503.0
588.0,510.0
580.0,516.0
569.0,524.0
565.0,529.0
558.0,534.0
564.0,538.0
573.0,534.0
586.0,530.0
603.0,528.0
619.0,520.0
638.0,517.0
662.0,514.0
752.0,495.0
773.0,491.0
793.0,491.0
806.0,490.0
819.0,492.0
830.0,497.0
840.0,503.0
847.0,508.0
870.0,551.0
870.0,565.0
870.0,576.0
870.0,589.0
867.0,596.0
864.0,596.0
861.0,593.0
860.0,549.0
859.0,532.0
859.0,514.0
857.0,500.0
856.0,481.0
855.0,461.0
857.0,438.0
858.0,444.0
860.0,455.0
863.0,463.0
864.0,476.0
870.0,485.0
879.0,492.0
890.0,481.0
888.0,469.0
888.0,460.0
889.0,453.0
891.0,447.0
897.0,448.0
903.0,449.0
912.0,455.0
948.0,479.0
954.0,486.0
959.0,494.0
960.0,498.0
958.0,501.0
954.0,507.0
948.0,502.0
928.0,471.0
930.0,466.0
932.0,455.0
941.0,447.0
949.0,446.0
956.0,444.0
965.0,445.0
984.0,478.0
981.0,485.0
978.0,491.0
972.0,495.0
966.0,497.0
959.0,498.0
957.0,494.0
968.0,483.0
984.0,486.0
984.0,486.0
990.0,488.0
1001.0,493.0
1034.0,503.0
1038.0,504.0
1042.0,502.0
1044.0,501.0
1038.0,500.0
1025.0,500.0
1019.0,493.0
1002.0,478.0
1001.0,471.0
1002.0,461.0
1007.0,456.0
1016.0,450.0
1022.0,443.0
1027.0,445.0
1040.0,447.0
1033.0,454.0
1021.0,452.0
1008.0,452.0
998.0,446.0
990.0,437.0
981.0,430.0
974.0,421.0
968.0,411.0
964.0,403.0
966.0,407.0
968.0,409.0
