x,y
403.0,404.0
405.0,406.0
410.0,407.0
427.0,449.0
434.0,465.0
438.0,480.0
442.0,492.0
446.0,499.0
447.0,503.0
447.0,502.0
440.0,458.0
441.0,438.0
439.0,421.0
441.0,405.0
447.0,402.0
443.0,417.0
400.0,454.0
393.0,455.0
391.0,453.0
392.0,451.0
445.0,456.0
459.0,460.0
469.0,462.0
480.0,468.0
479.0,466.0
481.0,468.0
462.0,445.0
459.0,434.0
455.0,425.0
452.0,416.0
461.0,395.0
485.0,406.0
489.0,417.0
499.0,430.0
505.0,443.0
511.0,453.0
513.0,464.0
514.0,474.0
516.0,481.0
514.0,477.0
513.0,467.0
513.0,460.0
509.0,446.0
505.0,427.0
508.0,413.0
511.0,401.0
512.0,409.0
511.0,418.0
513.0,429.0
521.0,437.0
529.0,445.0
541.0,453.0
554.0,460.0
560.0,467.0
554.0,459.0
551.0,453.0
548.0,445.0
547.0,429.0
549.0,418.0
552.0,409.0
575.0,418.0
581.0,424.0
587.0,434.0
592.0,444.0
598.0,450.0
598.0,454.0
591.0,427.0
590.0,414.0
592.0,403.0
601.0,398.0
601.0,398.0
607.0,402.0
611.0,406.0
619.0,411.0
652.0,438.0
654.0,447.0
651.0,451.0
646.0,451.0
621.0,430.0
621.0,430.0
634.0,390.0
643.0,387.0
652.0,393.0
664.0,404.0
674.0,418.0
673.0,431.0
658.0,446.0
640.0,435.0
642.0,433.0
646.0,434.0
655.0,436.0
667.0,442.0
679.0,447.0
685.0,455.0
690.0,458.0
695.0,435.0
694.0,423.0
691.0,415.0
690.0,408.0
691.0,406.0
693.0,412.0
694.0,421.0
705.0,444.0
736.0,452.0
736.0,452.0
733.0,441.0
733.0,430.0
745.0,407.0
759.0,410.0
783.0,423.0
805.0,440.0
807.0,448.0
805.0,454.0
785.0,459.0
774.0,454.0
767.0,446.0
763.0,433.0
760.0,414.0
766.0,403.0
773.0,404.0
780.0,404.0
813.0,428.0
816.0,439.0
819.0,444.0
817.0,448.0
817.0,450.0
807.0,429.0
801.0,411.0
796.0,396.0
785.0,346.0
779.0,331.0
772.0,311.0
764.0,292.0
756.0,282.0
747.0,271.0
741.0,267.0
737.0,302.0
741.0,313.0
750.0,323.0
750.0,323.0
764.0,342.0
800.0,369.0
828.0,424.0
822.0,429.0
811.0,432.0
797.0,434.0
782.0,436.0
762.0,442.0
710.0,450.0
680.0,458.0
665.0,463.0
647.0,467.0
635.0,471.0
622.0,474.0
610.0,477.0
585.0,486.0
584.0,495.0
584.0,499.0
593.0,505.0
599.0,504.0
604.0,500.0
611.0,495.0
613.0,489.0
612.0,479.0
587.0,453.0
583.0,452.0
588.0,454.0
607.0,465.0
613.0,473.0
620.0,478.0
640.0,499.0
645.0,502.0
647.0,502.0
650.0,502.0
650.0,502.0
653.0,499.0
662.0,491.0
668.0,487.0
642.0,457.0
640.0,453.0
641.0,449.0
644.0,451.0
650.0,456.0
649.0,465.0
649.0,465.0
617.0,524.0
613.0,538.0
607.0,548.0
605.0,557.0
600.0,565.0
605.0,578.0
619.0,574.0
627.0,567.0
638.0,558.0
654.0,547.0
669.0,538.0
687.0,528.0
707.0,519.0
724.0,507.0
800.0,472.0
820.0,469.0
837.0,464.0
854.0,465.0
867.0,462.0
882.0,465.0
913.0,478.0
919.0,484.0
927.0,494.0
934.0,506.0
940.0,519.0
944.0,530.0
949.0,584.0
947.0,586.0
948.0,586.0
949.0,578.0
946.0,565.0
945.0,550.0
943.0,530.0
940.0,513.0
930.0,409.0
931.0,404.0
928.0,403.0
932.0,408.0
932.0,419.0
937.0,431.0
962.0,459.0
968.0,460.0
973.0,455.0
974.0,450.0
973.0,444.0
972.0,436.0
971.0,428.0
990.0,408.0
1003.0,414.0
1016.0,417.0
1029.0,423.0
1042.0,432.0
1053.0,438.0
1061.0,444.0
1041.0,453.0
1032.0,451.0
1023.0,442.0
1017.0,431.0
1012.0,422.0
1010.0,414.0
1011.0,406.0
1041.0,403.0
1051.0,407.0
1057.0,412.0
1062.0,417.0
1065.0,424.0
1066.0,435.0
1046.0,440.0
1046.0,435.0
1043.0,427.0
1048.0,426.0
1056.0,428.0
1061.0,433.0
1069.0,435.0
1102.0,446.0
1111.0,450.0
1122.0,448.0
1118.0,452.0
1112.0,451.0
1086.0,427.0
1085.0,421.0
1083.0,411.0
1084.0,401.0
1087.0,392.0
1092.0,387.0
1100.0,387.0
1123.0,389.0
1119.0,392.0
1116.0,394.0
1102.0,393.0
1091.0,390.0
1079.0,384.0
1065.0,379.0
1029.0,352.0
1027.0,347.0
1026.0,345.0
1023.0,347.0
1024.0,351.0
