x,y
408.0,450.0
408.0,450.0
423.0,450.0
457.0,450.0
468.0,453.0
468.0,453.0
469.0,463.0
469.0,463.0
471.0,483.0
468.0,502.0
468.0,502.0
455.0,493.0
444.0,470.0
444.0,470.0
438.0,443.0
438.0,443.0
439.0,410.0
457.0,387.0
472.0,394.0
472.0,394.0
488.0,414.0
499.0,450.0
491.0,451.0
491.0,451.0
483.0,442.0
483.0,442.0
492.0,428.0
503.0,426.0
508.0,422.0
508.0,422.0
510.0,416.0
508.0,407.0
508.0,400.0
524.0,394.0
530.0,402.0
535.0,413.0
542.0,423.0
542.0,429.0
544.0,429.0
538.0,399.0
538.0,390.0
543.0,384.0
547.0,380.0
551.0,381.0
555.0,390.0
560.0,398.0
566.0,425.0
566.0,424.0
566.0,418.0
567.0,410.0
569.0,401.0
568.0,392.0
570.0,388.0
591.0,385.0
603.0,390.0
614.0,397.0
621.0,407.0
628.0,418.0
627.0,425.0
622.0,430.0
595.0,410.0
589.0,399.0
592.0,389.0
596.0,382.0
603.0,378.0
612.0,378.0
622.0,382.0
631.0,392.0
632.0,427.0
627.0,433.0
621.0,430.0
614.0,426.0
612.0,424.0
638.0,419.0
649.0,423.0
655.0,429.0
660.0,436.0
662.0,434.0
664.0,433.0
662.0,428.0
656.0,396.0
656.0,393.0
655.0,400.0
655.0,405.0
657.0,409.0
661.0,418.0
667.0,426.0
672.0,431.0
688.0,429.0
686.0,421.0
685.0,409.0
684.0,400.0
686.0,391.0
689.0,388.0
694.0,384.0
732.0,406.0
739.0,415.0
747.0,424.0
753.0,435.0
752.0,443.0
747.0,449.0
714.0,426.0
711.0,415.0
714.0,407.0
719.0,400.0
723.0,391.0
733.0,394.0
741.0,395.0
759.0,426.0
757.0,433.0
753.0,433.0
752.0,428.0
748.0,419.0
744.0,405.0
748.0,391.0
749.0,375.0
734.0,302.0
730.0,285.0
728.0,274.0
727.0,268.0
726.0,278.0
723.0,280.0
721.0,288.0
735.0,341.0
744.0,354.0
752.0,368.0
756.0,376.0
763.0,389.0
764.0,395.0
722.0,415.0
702.0,420.0
679.0,424.0
657.0,428.0
635.0,432.0
615.0,438.0
603.0,443.0
559.0,464.0
559.0,467.0
562.0,473.0
567.0,478.0
574.0,480.0
579.0,480.0
585.0,476.0
577.0,446.0
570.0,436.0
566.0,435.0
568.0,433.0
573.0,435.0
590.0,437.0
590.0,437.0
600.0,436.0
619.0,456.0
619.0,463.0
618.0,468.0
620.0,473.0
625.0,475.0
631.0,476.0
640.0,474.0
635.0,449.0
632.0,439.0
630.0,436.0
629.0,435.0
632.0,436.0
630.0,442.0
626.0,453.0
620.0,466.0
574.0,513.0
567.0,522.0
566.0,529.0
566.0,535.0
568.0,537.0
574.0,537.0
586.0,537.0
596.0,530.0
613.0,520.0
698.0,491.0
724.0,483.0
746.0,475.0
767.0,468.0
834.0,460.0
844.0,466.0
855.0,489.0
861.0,501.0
865.0,516.0
870.0,534.0
870.0,534.0
870.0,576.0
869.0,575.0
868.0,566.0
863.0,555.0
856.0,517.0
855.0,498.0
852.0,476.0
849.0,455.0
846.0,410.0
846.0,402.0
847.0,399.0
850.0,399.0
853.0,403.0
857.0,418.0
863.0,428.0
865.0,441.0
884.0,459.0
888.0,457.0
891.0,448.0
894.0,442.0
893.0,434.0
891.0,426.0
895.0,414.0
899.0,411.0
939.0,423.0
939.0,423.0
949.0,426.0
959.0,433.0
966.0,440.0
968.0,447.0
969.0,453.0
935.0,433.0
933.0,425.0
932.0,412.0
937.0,404.0
937.0,404.0
965.0,403.0
979.0,420.0
981.0,429.0
977.0,440.0
975.0,447.0
970.0,449.0
966.0,447.0
972.0,438.0
977.0,435.0
985.0,436.0
1000.0,439.0
1008.0,439.0
1017.0,441.0
1024.0,440.0
1028.0,439.0
1043.0,432.0
1047.0,436.0
1041.0,438.0
1038.0,441.0
1021.0,437.0
1012.0,432.0
1004.0,426.0
999.0,417.0
998.0,407.0
1008.0,381.0
1008.0,381.0
1016.0,381.0
1038.0,386.0
1005.0,385.0
995.0,381.0
980.0,373.0
969.0,363.0
969.0,363.0
958.0,359.0
949.0,348.0
949.0,351.0
