x,y
401.0,445.0
398.0,437.0
395.0,425.0
394.0,410.0
392.0,391.0
395.0,375.0
396.0,368.0
402.0,367.0
400.0,380.0
396.0,388.0
387.0,400.0
377.0,412.0
366.0,416.0
351.0,408.0
357.0,409.0
368.0,409.0
379.0,411.0
428.0,424.0
434.0,425.0
434.0,424.0
433.0,419.0
424.0,413.0
416.0,404.0
416.0,368.0
419.0,366.0
425.0,366.0
429.0,366.0
436.0,369.0
441.0,373.0
450.0,383.0
473.0,420.0
471.0,429.0
468.0,429.0
461.0,426.0
458.0,421.0
468.0,402.0
474.0,403.0
481.0,402.0
483.0,402.0
479.0,393.0
475.0,386.0
474.0,377.0
492.0,377.0
499.0,387.0
506.0,396.0
511.0,409.0
515.0,416.0
516.0,416.0
512.0,411.0
513.0,374.0
515.0,372.0
520.0,373.0
526.0,380.0
530.0,394.0
534.0,404.0
536.0,415.0
536.0,418.0
538.0,409.0
536.0,400.0
537.0,387.0
538.0,385.0
540.0,383.0
546.0,381.0
566.0,397.0
574.0,402.0
579.0,405.0
588.0,410.0
595.0,417.0
598.0,419.0
598.0,423.0
567.0,411.0
563.0,403.0
569.0,396.0
574.0,390.0
587.0,381.0
587.0,381.0
592.0,382.0
608.0,407.0
607.0,412.0
603.0,415.0
597.0,416.0
590.0,416.0
585.0,413.0
585.0,409.0
591.0,409.0
613.0,423.0
621.0,425.0
623.0,426.0
627.0,425.0
624.0,416.0
619.0,412.0
616.0,399.0
616.0,381.0
621.0,387.0
623.0,397.0
627.0,409.0
634.0,417.0
645.0,426.0
652.0,426.0
654.0,419.0
649.0,373.0
649.0,373.0
694.0,396.0
705.0,404.0
711.0,417.0
714.0,426.0
711.0,431.0
688.0,431.0
680.0,421.0
669.0,382.0
667.0,372.0
668.0,371.0
675.0,369.0
684.0,371.0
695.0,380.0
705.0,393.0
709.0,412.0
709.0,412.0
700.0,371.0
695.0,334.0
695.0,334.0
686.0,296.0
686.0,296.0
674.0,260.0
674.0,260.0
653.0,218.0
648.0,220.0
660.0,256.0
660.0,256.0
694.0,293.0
694.0,293.0
716.0,333.0
745.0,382.0
743.0,397.0
743.0,397.0
717.0,405.0
681.0,415.0
681.0,415.0
609.0,420.0
584.0,427.0
563.0,440.0
563.0,440.0
547.0,450.0
547.0,450.0
539.0,459.0
548.0,465.0
548.0,465.0
563.0,468.0
563.0,468.0
579.0,469.0
594.0,444.0
592.0,430.0
592.0,430.0
588.0,421.0
588.0,421.0
590.0,424.0
572.0,444.0
552.0,450.0
552.0,450.0
535.0,454.0
535.0,454.0
522.0,459.0
522.0,459.0
530.0,468.0
541.0,468.0
552.0,465.0
552.0,465.0
555.0,456.0
555.0,456.0
540.0,430.0
536.0,419.0
536.0,419.0
538.0,420.0
545.0,424.0
545.0,424.0
554.0,430.0
554.0,430.0
566.0,467.0
566.0,495.0
566.0,495.0
555.0,519.0
543.0,533.0
543.0,533.0
537.0,546.0
545.0,542.0
560.0,535.0
560.0,535.0
582.0,526.0
582.0,526.0
605.0,514.0
605.0,514.0
627.0,508.0
662.0,499.0
665.0,497.0
665.0,497.0
668.0,498.0
668.0,498.0
669.0,497.0
677.0,494.0
689.0,491.0
689.0,491.0
706.0,488.0
706.0,488.0
749.0,474.0
778.0,470.0
809.0,461.0
809.0,461.0
829.0,461.0
829.0,461.0
857.0,486.0
864.0,509.0
867.0,537.0
867.0,537.0
860.0,559.0
860.0,559.0
853.0,569.0
853.0,569.0
842.0,562.0
829.0,501.0
825.0,465.0
825.0,465.0
822.0,432.0
822.0,432.0
825.0,407.0
821.0,409.0
822.0,425.0
822.0,425.0
828.0,443.0
828.0,443.0
838.0,457.0
854.0,439.0
854.0,439.0
854.0,419.0
854.0,419.0
866.0,405.0
883.0,411.0
899.0,418.0
899.0,418.0
918.0,430.0
918.0,430.0
935.0,440.0
928.0,456.0
909.0,449.0
909.0,449.0
898.0,432.0
898.0,432.0
895.0,409.0
903.0,398.0
903.0,398.0
925.0,407.0
935.0,420.0
935.0,420.0
937.0,438.0
937.0,438.0
927.0,449.0
917.0,446.0
923.0,440.0
923.0,440.0
937.0,443.0
937.0,443.0
969.0,453.0
983.0,451.0
991.0,448.0
1002.0,445.0
998.0,450.0
992.0,451.0
984.0,452.0
974.0,445.0
968.0,439.0
962.0,429.0
961.0,418.0
975.0,394.0
982.0,396.0
988.0,397.0
996.0,400.0
1000.0,401.0
1000.0,403.0
992.0,405.0
949.0,391.0
940.0,378.0
931.0,368.0
927.0,362.0
923.0,360.0
924.0,361.0
