x,y
358.0,434.0
359.0,434.0
362.0,437.0
366.0,445.0
373.0,458.0
379.0,472.0
387.0,504.0
377.0,497.0
375.0,487.0
371.0,474.0
373.0,409.0
375.0,389.0
375.0,389.0
374.0,387.0
373.0,391.0
372.0,400.0
371.0,447.0
365.0,457.0
360.0,462.0
353.0,463.0
349.0,457.0
352.0,456.0
378.0,457.0
388.0,460.0
398.0,463.0
406.0,466.0
410.0,468.0
410.0,469.0
410.0,465.0
395.0,425.0
395.0,412.0
397.0,401.0
400.0,398.0
427.0,409.0
434.0,422.0
443.0,451.0
440.0,461.0
433.0,462.0
433.0,462.0
428.0,459.0
437.0,437.0
449.0,436.0
455.0,430.0
456.0,424.0
457.0,407.0
457.0,397.0
463.0,391.0
466.0,389.0
486.0,414.0
495.0,428.0
501.0,437.0
503.0,446.0
502.0,445.0
499.0,435.0
498.0,424.0
506.0,399.0
513.0,397.0
519.0,400.0
528.0,410.0
535.0,421.0
537.0,434.0
537.0,448.0
534.0,445.0
533.0,401.0
537.0,395.0
547.0,394.0
554.0,395.0
560.0,401.0
571.0,410.0
608.0,457.0
604.0,461.0
593.0,461.0
593.0,461.0
584.0,453.0
574.0,411.0
585.0,398.0
595.0,397.0
603.0,397.0
609.0,405.0
618.0,413.0
622.0,443.0
616.0,449.0
608.0,451.0
600.0,450.0
596.0,445.0
600.0,441.0
606.0,440.0
612.0,443.0
618.0,446.0
635.0,454.0
634.0,447.0
626.0,401.0
627.0,401.0
627.0,404.0
645.0,446.0
652.0,452.0
659.0,453.0
659.0,453.0
661.0,448.0
663.0,439.0
661.0,418.0
674.0,399.0
685.0,406.0
698.0,411.0
710.0,420.0
728.0,438.0
733.0,445.0
704.0,447.0
700.0,436.0
695.0,425.0
693.0,413.0
697.0,405.0
721.0,397.0
739.0,415.0
745.0,426.0
748.0,437.0
746.0,439.0
744.0,441.0
741.0,436.0
739.0,428.0
730.0,362.0
730.0,362.0
725.0,329.0
718.0,308.0
709.0,290.0
704.0,281.0
694.0,284.0
696.0,300.0
703.0,315.0
709.0,328.0
721.0,343.0
735.0,357.0
771.0,412.0
767.0,422.0
758.0,430.0
746.0,437.0
727.0,451.0
706.0,458.0
686.0,461.0
610.0,483.0
601.0,488.0
596.0,496.0
593.0,502.0
594.0,509.0
594.0,511.0
600.0,512.0
619.0,494.0
620.0,486.0
616.0,481.0
612.0,472.0
607.0,463.0
602.0,459.0
598.0,455.0
584.0,468.0
574.0,474.0
562.0,475.0
550.0,477.0
539.0,479.0
532.0,482.0
530.0,485.0
550.0,500.0
556.0,500.0
556.0,495.0
554.0,489.0
550.0,481.0
547.0,467.0
543.0,453.0
543.0,449.0
549.0,454.0
556.0,462.0
561.0,470.0
565.0,481.0
565.0,494.0
562.0,510.0
536.0,557.0
530.0,562.0
526.0,567.0
524.0,571.0
527.0,570.0
531.0,567.0
541.0,564.0
550.0,556.0
651.0,518.0
679.0,509.0
705.0,498.0
734.0,490.0
761.0,478.0
847.0,470.0
864.0,475.0
877.0,484.0
888.0,491.0
895.0,504.0
904.0,524.0
910.0,540.0
911.0,600.0
907.0,607.0
900.0,609.0
896.0,603.0
892.0,594.0
890.0,581.0
888.0,559.0
886.0,539.0
872.0,454.0
872.0,433.0
874.0,421.0
871.0,410.0
870.0,409.0
872.0,408.0
871.0,413.0
885.0,455.0
896.0,467.0
906.0,472.0
910.0,472.0
913.0,471.0
917.0,469.0
908.0,438.0
909.0,430.0
912.0,426.0
921.0,425.0
929.0,427.0
943.0,428.0
956.0,433.0
981.0,461.0
978.0,468.0
975.0,471.0
968.0,470.0
961.0,468.0
954.0,464.0
948.0,454.0
941.0,444.0
950.0,413.0
957.0,411.0
966.0,409.0
973.0,410.0
983.0,412.0
990.0,416.0
996.0,422.0
991.0,455.0
983.0,457.0
978.0,457.0
974.0,457.0
975.0,454.0
974.0,451.0
979.0,450.0
1012.0,459.0
1019.0,461.0
1025.0,463.0
1030.0,466.0
1038.0,468.0
1045.0,466.0
1053.0,473.0
1049.0,473.0
1042.0,477.0
1034.0,475.0
1030.0,473.0
1022.0,466.0
1015.0,463.0
1008.0,455.0
1003.0,419.0
1011.0,411.0
1018.0,408.0
1024.0,407.0
1033.0,405.0
1039.0,406.0
1043.0,411.0
1038.0,418.0
1029.0,416.0
1019.0,415.0
1009.0,410.0
1001.0,405.0
991.0,396.0
986.0,388.0
973.0,354.0
974.0,352.0
976.0,352.0
