x,y
521.0,526.0
525.0,528.0
543.0,533.0
551.0,533.0
563.0,534.0
578.0,531.0
587.0,534.0
589.0,538.0
583.0,568.0
583.0,577.0
583.0,581.0
581.0,579.0
579.0,571.0
576.0,563.0
566.0,500.0
565.0,489.0
569.0,477.0
576.0,470.0
611.0,489.0
622.0,505.0
629.0,524.0
627.0,537.0
621.0,541.0
612.0,543.0
605.0,520.0
611.0,517.0
620.0,517.0
630.0,517.0
629.0,514.0
628.0,504.0
633.0,470.0
637.0,475.0
647.0,485.0
656.0,495.0
660.0,508.0
664.0,516.0
664.0,518.0
659.0,491.0
660.0,476.0
668.0,465.0
672.0,463.0
676.0,465.0
683.0,473.0
692.0,512.0
690.0,515.0
692.0,511.0
692.0,505.0
690.0,496.0
688.0,487.0
687.0,479.0
687.0,472.0
712.0,472.0
737.0,486.0
749.0,498.0
757.0,505.0
759.0,513.0
756.0,515.0
723.0,501.0
718.0,492.0
721.0,484.0
728.0,473.0
735.0,472.0
742.0,471.0
753.0,472.0
771.0,504.0
764.0,513.0
758.0,517.0
747.0,516.0
740.0,514.0
741.0,509.0
744.0,505.0
776.0,512.0
779.0,516.0
783.0,515.0
782.0,512.0
779.0,507.0
781.0,499.0
779.0,490.0
782.0,483.0
780.0,488.0
780.0,499.0
784.0,506.0
793.0,510.0
798.0,513.0
802.0,512.0
795.0,485.0
795.0,477.0
799.0,473.0
806.0,475.0
814.0,476.0
825.0,478.0
829.0,484.0
846.0,510.0
838.0,513.0
830.0,513.0
822.0,506.0
814.0,497.0
810.0,486.0
808.0,477.0
833.0,471.0
840.0,473.0
846.0,484.0
851.0,493.0
852.0,499.0
851.0,505.0
850.0,504.0
840.0,462.0
842.0,443.0
847.0,430.0
846.0,413.0
841.0,394.0
843.0,383.0
837.0,373.0
833.0,393.0
832.0,403.0
837.0,418.0
839.0,437.0
844.0,449.0
850.0,463.0
855.0,477.0
817.0,510.0
801.0,516.0
784.0,520.0
766.0,525.0
752.0,526.0
735.0,531.0
721.0,533.0
709.0,533.0
689.0,550.0
690.0,551.0
693.0,554.0
697.0,554.0
703.0,558.0
707.0,555.0
711.0,551.0
690.0,512.0
688.0,506.0
685.0,504.0
690.0,502.0
697.0,506.0
703.0,508.0
710.0,509.0
721.0,514.0
745.0,531.0
746.0,541.0
743.0,548.0
739.0,553.0
742.0,556.0
745.0,558.0
771.0,552.0
770.0,545.0
766.0,533.0
763.0,521.0
763.0,514.0
762.0,513.0
757.0,533.0
750.0,545.0
743.0,556.0
736.0,568.0
723.0,578.0
715.0,587.0
693.0,611.0
699.0,612.0
705.0,609.0
715.0,604.0
730.0,598.0
745.0,591.0
760.0,583.0
780.0,572.0
851.0,535.0
873.0,524.0
887.0,513.0
902.0,505.0
916.0,499.0
928.0,492.0
960.0,489.0
961.0,509.0
958.0,518.0
958.0,518.0
960.0,537.0
966.0,604.0
966.0,614.0
964.0,621.0
963.0,626.0
959.0,626.0
956.0,615.0
957.0,604.0
957.0,591.0
960.0,543.0
963.0,524.0
964.0,505.0
964.0,486.0
966.0,476.0
965.0,466.0
965.0,459.0
965.0,476.0
964.0,488.0
967.0,498.0
973.0,505.0
980.0,514.0
989.0,520.0
996.0,522.0
997.0,517.0
996.0,502.0
995.0,465.0
998.0,461.0
1004.0,459.0
1012.0,463.0
1057.0,490.0
1069.0,504.0
1068.0,510.0
1064.0,516.0
1056.0,514.0
1048.0,507.0
1035.0,482.0
1035.0,471.0
1041.0,463.0
1045.0,458.0
1063.0,454.0
1072.0,458.0
1075.0,466.0
1079.0,493.0
1072.0,502.0
1068.0,508.0
1064.0,507.0
1058.0,503.0
1060.0,499.0
1072.0,491.0
1083.0,492.0
1093.0,491.0
1125.0,497.0
1134.0,497.0
1147.0,495.0
1152.0,495.0
1158.0,491.0
1159.0,493.0
1144.0,499.0
1115.0,486.0
1110.0,477.0
1108.0,468.0
1108.0,468.0
1112.0,460.0
1116.0,454.0
1122.0,450.0
1127.0,449.0
1157.0,453.0
1148.0,457.0
1140.0,456.0
1125.0,448.0
1077.0,429.0
1066.0,423.0
1063.0,415.0
1059.0,414.0
1061.0,413.0
1060.0,417.0
1061.0,421.0
