x,y
387.0,447.0
372.0,450.0
381.0,454.0
398.0,456.0
398.0,456.0
415.0,455.0
415.0,455.0
423.0,481.0
425.0,496.0
425.0,496.0
424.0,498.0
424.0,498.0
419.0,487.0
406.0,419.0
405.0,399.0
405.0,399.0
411.0,388.0
411.0,388.0
416.0,388.0
441.0,418.0
452.0,442.0
452.0,442.0
449.0,455.0
449.0,455.0
439.0,455.0
432.0,433.0
444.0,428.0
444.0,428.0
454.0,424.0
458.0,415.0
458.0,415.0
457.0,388.0
468.0,388.0
468.0,388.0
479.0,401.0
479.0,401.0
490.0,421.0
488.0,418.0
485.0,401.0
485.0,401.0
490.0,388.0
490.0,388.0
498.0,385.0
517.0,412.0
519.0,430.0
519.0,430.0
514.0,422.0
514.0,422.0
511.0,409.0
521.0,387.0
532.0,392.0
532.0,392.0
552.0,407.0
552.0,407.0
566.0,422.0
569.0,433.0
569.0,433.0
538.0,420.0
529.0,400.0
529.0,400.0
536.0,385.0
564.0,394.0
571.0,413.0
571.0,413.0
566.0,427.0
566.0,427.0
548.0,429.0
550.0,415.0
565.0,416.0
565.0,416.0
577.0,422.0
577.0,422.0
585.0,429.0
585.0,429.0
591.0,426.0
589.0,407.0
587.0,390.0
587.0,390.0
585.0,386.0
584.0,391.0
584.0,391.0
594.0,416.0
609.0,425.0
609.0,425.0
619.0,427.0
622.0,416.0
622.0,416.0
624.0,388.0
634.0,386.0
634.0,386.0
653.0,393.0
653.0,393.0
669.0,403.0
660.0,424.0
642.0,417.0
642.0,417.0
631.0,405.0
631.0,405.0
634.0,388.0
634.0,388.0
645.0,381.0
674.0,406.0
675.0,417.0
675.0,417.0
667.0,409.0
661.0,394.0
661.0,394.0
654.0,332.0
643.0,297.0
633.0,274.0
633.0,274.0
627.0,266.0
627.0,266.0
626.0,283.0
637.0,314.0
637.0,314.0
654.0,340.0
679.0,362.0
679.0,362.0
682.0,395.0
662.0,409.0
662.0,409.0
634.0,420.0
634.0,420.0
608.0,426.0
608.0,426.0
589.0,431.0
558.0,448.0
558.0,458.0
558.0,458.0
568.0,464.0
571.0,463.0
571.0,463.0
574.0,441.0
567.0,428.0
560.0,418.0
560.0,418.0
554.0,418.0
554.0,418.0
534.0,436.0
511.0,451.0
511.0,451.0
510.0,457.0
510.0,457.0
526.0,463.0
533.0,459.0
533.0,459.0
521.0,429.0
522.0,420.0
531.0,431.0
531.0,431.0
542.0,449.0
542.0,449.0
551.0,471.0
529.0,508.0
518.0,518.0
518.0,518.0
516.0,525.0
522.0,528.0
522.0,528.0
549.0,523.0
598.0,499.0
626.0,486.0
626.0,486.0
656.0,473.0
656.0,473.0
717.0,455.0
739.0,454.0
739.0,454.0
756.0,462.0
770.0,479.0
770.0,479.0
797.0,527.0
802.0,555.0
802.0,555.0
801.0,572.0
792.0,579.0
792.0,579.0
780.0,570.0
780.0,570.0
765.0,510.0
758.0,472.0
756.0,437.0
756.0,437.0
751.0,407.0
751.0,407.0
749.0,404.0
749.0,404.0
752.0,414.0
782.0,454.0
782.0,454.0
785.0,448.0
785.0,448.0
777.0,432.0
780.0,404.0
795.0,406.0
795.0,406.0
812.0,409.0
812.0,409.0
849.0,431.0
857.0,446.0
846.0,455.0
846.0,455.0
829.0,448.0
829.0,448.0
811.0,431.0
818.0,398.0
835.0,395.0
835.0,395.0
853.0,401.0
853.0,401.0
861.0,415.0
849.0,445.0
836.0,447.0
836.0,447.0
828.0,442.0
828.0,442.0
834.0,438.0
863.0,441.0
878.0,447.0
878.0,447.0
906.0,446.0
914.0,445.0
914.0,445.0
917.0,444.0
913.0,444.0
913.0,444.0
888.0,439.0
882.0,430.0
882.0,430.0
882.0,414.0
884.0,401.0
884.0,401.0
906.0,392.0
913.0,394.0
903.0,393.0
903.0,393.0
889.0,391.0
889.0,391.0
838.0,354.0
838.0,354.0
835.0,358.0
