x,y
445.0,490.0
444.0,489.0
442.0,484.0
444.0,480.0
443.0,472.0
446.0,416.0
447.0,404.0
450.0,394.0
447.0,397.0
444.0,396.0
441.0,400.0
438.0,407.0
415.0,443.0
409.0,443.0
406.0,444.0
409.0,444.0
405.0,450.0
413.0,452.0
450.0,454.0
458.0,459.0
464.0,460.0
468.0,461.0
468.0,461.0
463.0,435.0
462.0,426.0
466.0,417.0
469.0,410.0
475.0,415.0
473.0,424.0
476.0,429.0
478.0,436.0
484.0,448.0
498.0,460.0
498.0,460.0
505.0,466.0
503.0,459.0
500.0,457.0
495.0,450.0
496.0,443.0
497.0,437.0
497.0,432.0
516.0,419.0
521.0,429.0
527.0,435.0
527.0,446.0
529.0,457.0
531.0,462.0
531.0,464.0
529.0,462.0
528.0,428.0
531.0,424.0
535.0,422.0
539.0,422.0
543.0,428.0
558.0,456.0
563.0,464.0
569.0,467.0
567.0,470.0
567.0,470.0
563.0,468.0
558.0,465.0
547.0,438.0
549.0,431.0
552.0,425.0
563.0,425.0
570.0,426.0
575.0,433.0
581.0,456.0
576.0,465.0
569.0,469.0
562.0,471.0
560.0,473.0
556.0,470.0
557.0,465.0
564.0,462.0
585.0,469.0
595.0,474.0
599.0,476.0
602.0,474.0
604.0,472.0
605.0,470.0
606.0,464.0
601.0,447.0
602.0,440.0
605.0,439.0
605.0,439.0
607.0,453.0
612.0,463.0
618.0,469.0
622.0,476.0
634.0,463.0
631.0,455.0
627.0,447.0
629.0,444.0
645.0,445.0
651.0,447.0
659.0,455.0
671.0,465.0
673.0,473.0
675.0,479.0
672.0,482.0
663.0,482.0
645.0,462.0
643.0,455.0
645.0,449.0
650.0,442.0
664.0,440.0
671.0,445.0
678.0,452.0
684.0,458.0
685.0,467.0
683.0,480.0
681.0,475.0
680.0,470.0
679.0,458.0
679.0,433.0
679.0,416.0
678.0,367.0
664.0,385.0
661.0,392.0
665.0,415.0
697.0,452.0
702.0,457.0
698.0,460.0
688.0,463.0
675.0,465.0
675.0,465.0
655.0,467.0
567.0,478.0
555.0,482.0
547.0,483.0
537.0,485.0
533.0,488.0
523.0,498.0
522.0,500.0
536.0,513.0
540.0,511.0
540.0,506.0
538.0,500.0
534.0,490.0
535.0,467.0
535.0,467.0
547.0,477.0
556.0,481.0
562.0,486.0
562.0,491.0
563.0,497.0
570.0,505.0
574.0,505.0
579.0,503.0
577.0,499.0
575.0,491.0
570.0,487.0
562.0,472.0
559.0,483.0
560.0,492.0
559.0,499.0
552.0,512.0
545.0,523.0
524.0,547.0
524.0,552.0
527.0,549.0
534.0,544.0
542.0,540.0
553.0,536.0
569.0,526.0
589.0,521.0
676.0,492.0
700.0,487.0
721.0,483.0
736.0,481.0
752.0,476.0
764.0,476.0
796.0,483.0
800.0,491.0
803.0,500.0
806.0,513.0
811.0,526.0
810.0,539.0
812.0,551.0
809.0,576.0
807.0,574.0
806.0,568.0
806.0,556.0
805.0,541.0
806.0,527.0
804.0,510.0
804.0,492.0
807.0,452.0
806.0,452.0
805.0,457.0
800.0,461.0
802.0,468.0
802.0,475.0
800.0,481.0
832.0,501.0
833.0,499.0
840.0,497.0
842.0,490.0
838.0,484.0
837.0,470.0
836.0,465.0
854.0,460.0
860.0,469.0
867.0,474.0
876.0,481.0
890.0,499.0
881.0,498.0
868.0,490.0
859.0,481.0
857.0,474.0
867.0,449.0
874.0,447.0
887.0,451.0
898.0,456.0
905.0,464.0
910.0,471.0
911.0,476.0
911.0,485.0
885.0,494.0
882.0,490.0
879.0,483.0
886.0,481.0
893.0,480.0
901.0,483.0
939.0,496.0
947.0,495.0
956.0,495.0
962.0,495.0
980.0,489.0
970.0,490.0
961.0,493.0
954.0,489.0
949.0,486.0
941.0,481.0
938.0,450.0
941.0,445.0
944.0,443.0
954.0,441.0
961.0,441.0
968.0,445.0
972.0,447.0
955.0,450.0
942.0,446.0
928.0,440.0
915.0,436.0
904.0,429.0
895.0,425.0
885.0,420.0
883.0,419.0
883.0,421.0
