x,y
482.0,433.0
485.0,440.0
496.0,455.0
496.0,455.0
499.0,474.0
499.0,474.0
510.0,496.0
510.0,496.0
515.0,519.0
515.0,521.0
514.0,502.0
514.0,502.0
503.0,451.0
502.0,424.0
502.0,413.0
502.0,413.0
500.0,415.0
500.0,415.0
492.0,446.0
485.0,464.0
485.0,464.0
477.0,475.0
472.0,477.0
472.0,477.0
474.0,479.0
485.0,483.0
498.0,483.0
498.0,483.0
517.0,485.0
517.0,485.0
527.0,487.0
527.0,487.0
525.0,486.0
507.0,461.0
501.0,448.0
501.0,448.0
503.0,435.0
503.0,435.0
508.0,426.0
523.0,433.0
529.0,447.0
529.0,447.0
537.0,462.0
537.0,462.0
542.0,478.0
542.0,478.0
543.0,499.0
543.0,496.0
540.0,491.0
540.0,491.0
543.0,481.0
543.0,481.0
549.0,476.0
559.0,460.0
554.0,443.0
554.0,443.0
552.0,423.0
552.0,423.0
558.0,416.0
570.0,432.0
577.0,449.0
577.0,449.0
579.0,462.0
579.0,462.0
580.0,463.0
579.0,455.0
579.0,455.0
581.0,426.0
587.0,420.0
587.0,420.0
594.0,425.0
594.0,425.0
605.0,440.0
610.0,469.0
608.0,461.0
608.0,461.0
604.0,446.0
604.0,446.0
607.0,431.0
624.0,421.0
636.0,433.0
636.0,433.0
649.0,446.0
649.0,446.0
656.0,459.0
657.0,473.0
657.0,473.0
635.0,464.0
632.0,447.0
634.0,433.0
634.0,433.0
642.0,427.0
642.0,427.0
663.0,440.0
666.0,461.0
666.0,461.0
660.0,473.0
660.0,473.0
654.0,476.0
656.0,470.0
666.0,468.0
666.0,468.0
677.0,472.0
677.0,472.0
684.0,471.0
684.0,471.0
684.0,465.0
684.0,430.0
686.0,423.0
686.0,423.0
684.0,429.0
688.0,449.0
688.0,449.0
707.0,473.0
715.0,469.0
716.0,457.0
716.0,457.0
718.0,446.0
718.0,446.0
734.0,436.0
745.0,442.0
745.0,442.0
754.0,457.0
757.0,472.0
757.0,472.0
751.0,485.0
724.0,469.0
724.0,469.0
720.0,457.0
718.0,445.0
726.0,436.0
759.0,449.0
763.0,459.0
762.0,468.0
762.0,477.0
759.0,474.0
757.0,468.0
756.0,460.0
756.0,447.0
759.0,433.0
771.0,348.0
771.0,348.0
770.0,342.0
767.0,339.0
753.0,369.0
752.0,379.0
761.0,402.0
766.0,412.0
776.0,423.0
782.0,433.0
787.0,441.0
787.0,441.0
749.0,455.0
733.0,459.0
717.0,463.0
687.0,471.0
675.0,476.0
661.0,481.0
631.0,492.0
624.0,494.0
619.0,500.0
620.0,502.0
620.0,505.0
626.0,507.0
634.0,506.0
636.0,505.0
634.0,499.0
621.0,474.0
617.0,467.0
617.0,467.0
616.0,464.0
619.0,464.0
623.0,464.0
630.0,473.0
642.0,497.0
642.0,501.0
642.0,506.0
642.0,506.0
646.0,510.0
650.0,512.0
658.0,515.0
664.0,500.0
659.0,494.0
654.0,484.0
654.0,480.0
653.0,476.0
647.0,490.0
646.0,501.0
631.0,519.0
624.0,524.0
615.0,532.0
610.0,537.0
606.0,540.0
604.0,542.0
611.0,539.0
619.0,539.0
630.0,532.0
657.0,526.0
675.0,519.0
695.0,511.0
713.0,505.0
733.0,498.0
748.0,492.0
796.0,482.0
811.0,483.0
822.0,485.0
837.0,502.0
844.0,511.0
849.0,526.0
851.0,539.0
855.0,586.0
854.0,593.0
854.0,593.0
854.0,593.0
854.0,591.0
850.0,571.0
846.0,558.0
846.0,500.0
850.0,486.0
849.0,471.0
850.0,459.0
849.0,448.0
849.0,446.0
849.0,446.0
853.0,468.0
858.0,479.0
864.0,488.0
867.0,492.0
873.0,495.0
877.0,497.0
879.0,496.0
882.0,490.0
882.0,464.0
881.0,456.0
882.0,451.0
888.0,447.0
894.0,449.0
903.0,452.0
914.0,455.0
948.0,483.0
953.0,491.0
952.0,498.0
949.0,499.0
940.0,501.0
931.0,495.0
910.0,463.0
913.0,455.0
919.0,449.0
928.0,445.0
937.0,442.0
949.0,446.0
952.0,450.0
957.0,456.0
945.0,491.0
940.0,493.0
934.0,493.0
929.0,491.0
928.0,485.0
930.0,483.0
965.0,483.0
975.0,488.0
982.0,493.0
993.0,497.0
1000.0,499.0
1009.0,501.0
1017.0,502.0
1022.0,504.0
1015.0,503.0
1006.0,501.0
998.0,496.0
991.0,489.0
987.0,481.0
1005.0,445.0
1012.0,443.0
1019.0,442.0
1021.0,442.0
1023.0,444.0
1020.0,446.0
1011.0,444.0
1000.0,442.0
960.0,412.0
956.0,405.0
954.0,400.0
951.0,396.0
951.0,397.0
