x,y
528.0,427.0
521.0,432.0
516.0,433.0
500.0,431.0
500.0,431.0
495.0,415.0
495.0,415.0
495.0,402.0
515.0,388.0
532.0,389.0
532.0,389.0
552.0,403.0
552.0,403.0
583.0,447.0
583.0,447.0
582.0,446.0
582.0,446.0
577.0,416.0
580.0,403.0
580.0,403.0
586.0,397.0
593.0,406.0
593.0,406.0
613.0,441.0
614.0,450.0
614.0,450.0
612.0,444.0
609.0,430.0
612.0,404.0
618.0,403.0
628.0,411.0
628.0,411.0
643.0,424.0
643.0,424.0
664.0,436.0
664.0,436.0
685.0,445.0
694.0,449.0
681.0,444.0
681.0,444.0
666.0,437.0
657.0,429.0
657.0,429.0
652.0,405.0
660.0,397.0
660.0,397.0
671.0,394.0
686.0,394.0
686.0,394.0
700.0,405.0
689.0,412.0
689.0,412.0
673.0,421.0
673.0,421.0
655.0,436.0
635.0,455.0
635.0,455.0
621.0,482.0
622.0,489.0
622.0,489.0
626.0,491.0
632.0,492.0
640.0,475.0
639.0,469.0
632.0,462.0
632.0,462.0
626.0,458.0
607.0,442.0
607.0,440.0
613.0,435.0
616.0,418.0
616.0,410.0
613.0,396.0
609.0,382.0
609.0,382.0
599.0,345.0
601.0,345.0
603.0,352.0
605.0,361.0
610.0,376.0
615.0,379.0
622.0,382.0
630.0,386.0
662.0,389.0
674.0,392.0
690.0,394.0
705.0,397.0
733.0,407.0
751.0,417.0
764.0,431.0
776.0,450.0
816.0,505.0
824.0,520.0
832.0,538.0
835.0,550.0
834.0,561.0
834.0,568.0
826.0,569.0
823.0,563.0
818.0,552.0
801.0,477.0
801.0,477.0
799.0,455.0
799.0,434.0
798.0,414.0
796.0,401.0
797.0,390.0
813.0,434.0
818.0,444.0
824.0,452.0
824.0,452.0
828.0,454.0
832.0,455.0
814.0,427.0
813.0,427.0
814.0,427.0
816.0,427.0
823.0,421.0
827.0,412.0
827.0,412.0
834.0,403.0
860.0,434.0
862.0,448.0
864.0,459.0
862.0,465.0
862.0,462.0
859.0,457.0
861.0,417.0
866.0,406.0
870.0,405.0
879.0,407.0
884.0,412.0
890.0,419.0
893.0,432.0
898.0,442.0
898.0,449.0
891.0,448.0
888.0,424.0
890.0,411.0
892.0,397.0
890.0,381.0
892.0,364.0
894.0,347.0
893.0,336.0
871.0,287.0
871.0,287.0
870.0,278.0
857.0,278.0
854.0,285.0
851.0,287.0
849.0,297.0
862.0,338.0
865.0,348.0
872.0,356.0
870.0,364.0
867.0,367.0
866.0,373.0
865.0,379.0
872.0,437.0
868.0,456.0
862.0,472.0
855.0,487.0
848.0,502.0
842.0,510.0
839.0,516.0
838.0,519.0
862.0,506.0
874.0,499.0
881.0,493.0
892.0,487.0
901.0,482.0
908.0,477.0
926.0,471.0
925.0,473.0
922.0,473.0
