x,y
595.0,423.0
575.0,440.0
569.0,437.0
561.0,430.0
560.0,423.0
556.0,410.0
558.0,400.0
563.0,391.0
570.0,385.0
606.0,379.0
615.0,385.0
621.0,399.0
630.0,409.0
634.0,421.0
635.0,430.0
634.0,437.0
630.0,408.0
633.0,395.0
638.0,382.0
645.0,373.0
654.0,370.0
661.0,372.0
666.0,383.0
677.0,435.0
676.0,437.0
673.0,431.0
672.0,422.0
672.0,410.0
688.0,376.0
698.0,381.0
706.0,393.0
717.0,405.0
728.0,414.0
742.0,418.0
752.0,420.0
760.0,422.0
749.0,421.0
740.0,419.0
730.0,415.0
721.0,410.0
713.0,393.0
713.0,393.0
714.0,387.0
739.0,364.0
762.0,367.0
758.0,373.0
747.0,393.0
713.0,428.0
700.0,438.0
688.0,448.0
678.0,454.0
673.0,461.0
671.0,468.0
672.0,472.0
677.0,475.0
701.0,467.0
701.0,460.0
698.0,455.0
691.0,449.0
684.0,439.0
678.0,432.0
674.0,422.0
671.0,413.0
674.0,402.0
677.0,344.0
677.0,332.0
673.0,321.0
672.0,317.0
672.0,316.0
686.0,331.0
700.0,347.0
714.0,352.0
732.0,362.0
748.0,360.0
748.0,360.0
768.0,372.0
831.0,403.0
846.0,417.0
856.0,435.0
874.0,476.0
877.0,494.0
883.0,512.0
884.0,529.0
881.0,540.0
879.0,530.0
877.0,514.0
877.0,496.0
880.0,473.0
875.0,424.0
874.0,409.0
873.0,392.0
880.0,379.0
880.0,382.0
881.0,388.0
883.0,398.0
884.0,405.0
886.0,413.0
895.0,418.0
910.0,430.0
919.0,435.0
920.0,432.0
913.0,428.0
903.0,422.0
891.0,415.0
887.0,411.0
888.0,405.0
895.0,391.0
927.0,385.0
931.0,394.0
937.0,406.0
937.0,406.0
940.0,416.0
943.0,426.0
946.0,432.0
943.0,431.0
944.0,385.0
951.0,384.0
960.0,390.0
967.0,398.0
975.0,409.0
980.0,431.0
975.0,408.0
974.0,393.0
970.0,370.0
969.0,353.0
964.0,335.0
960.0,320.0
941.0,303.0
933.0,307.0
928.0,322.0
928.0,332.0
932.0,344.0
940.0,355.0
948.0,364.0
963.0,378.0
1002.0,409.0
1004.0,419.0
1000.0,427.0
990.0,436.0
964.0,459.0
950.0,470.0
935.0,478.0
925.0,486.0
919.0,492.0
938.0,483.0
938.0,483.0
950.0,477.0
980.0,469.0
988.0,464.0
997.0,461.0
999.0,461.0
