x,y
572.0,482.0
572.0,486.0
572.0,486.0
569.0,491.0
567.0,491.0
567.0,491.0
554.0,464.0
554.0,445.0
561.0,431.0
561.0,431.0
589.0,430.0
598.0,437.0
610.0,448.0
617.0,464.0
623.0,477.0
620.0,480.0
616.0,470.0
618.0,458.0
619.0,443.0
625.0,435.0
648.0,452.0
652.0,468.0
653.0,481.0
652.0,488.0
654.0,491.0
653.0,486.0
654.0,479.0
651.0,472.0
662.0,443.0
667.0,441.0
674.0,445.0
678.0,452.0
687.0,464.0
693.0,472.0
703.0,478.0
740.0,493.0
743.0,494.0
741.0,494.0
735.0,494.0
728.0,492.0
718.0,487.0
707.0,483.0
698.0,476.0
688.0,450.0
691.0,442.0
698.0,438.0
703.0,435.0
716.0,434.0
725.0,435.0
732.0,434.0
733.0,448.0
726.0,454.0
719.0,460.0
711.0,465.0
700.0,474.0
692.0,483.0
683.0,491.0
656.0,519.0
657.0,524.0
658.0,527.0
662.0,530.0
667.0,529.0
671.0,528.0
673.0,523.0
675.0,517.0
659.0,488.0
653.0,484.0
647.0,481.0
645.0,476.0
647.0,471.0
648.0,465.0
649.0,456.0
648.0,413.0
644.0,406.0
642.0,397.0
641.0,393.0
641.0,389.0
639.0,388.0
637.0,387.0
642.0,391.0
659.0,406.0
667.0,414.0
683.0,419.0
697.0,426.0
713.0,431.0
727.0,433.0
742.0,436.0
797.0,452.0
809.0,459.0
823.0,469.0
834.0,480.0
845.0,496.0
853.0,509.0
866.0,527.0
874.0,546.0
888.0,607.0
886.0,612.0
885.0,615.0
885.0,610.0
888.0,603.0
883.0,591.0
872.0,508.0
870.0,482.0
867.0,456.0
869.0,441.0
869.0,428.0
869.0,427.0
869.0,434.0
869.0,444.0
874.0,483.0
887.0,489.0
901.0,491.0
919.0,498.0
931.0,503.0
931.0,503.0
928.0,504.0
928.0,504.0
915.0,496.0
915.0,496.0
900.0,486.0
888.0,470.0
897.0,459.0
897.0,459.0
910.0,448.0
923.0,439.0
923.0,439.0
934.0,446.0
940.0,461.0
949.0,485.0
949.0,485.0
952.0,497.0
952.0,497.0
948.0,475.0
950.0,452.0
955.0,439.0
955.0,439.0
968.0,435.0
968.0,435.0
984.0,470.0
984.0,487.0
984.0,487.0
982.0,489.0
982.0,489.0
980.0,479.0
977.0,431.0
968.0,404.0
968.0,404.0
957.0,379.0
957.0,379.0
943.0,359.0
935.0,360.0
935.0,360.0
939.0,394.0
955.0,411.0
979.0,430.0
979.0,430.0
1003.0,448.0
1003.0,448.0
1017.0,464.0
1017.0,464.0
1010.0,478.0
967.0,512.0
949.0,531.0
949.0,531.0
938.0,554.0
942.0,549.0
942.0,549.0
957.0,536.0
976.0,522.0
976.0,522.0
995.0,515.0
995.0,515.0
1005.0,513.0
1002.0,515.0
