x,y
602.0,457.0
587.0,468.0
583.0,467.0
576.0,465.0
569.0,461.0
563.0,451.0
556.0,439.0
565.0,399.0
574.0,396.0
584.0,397.0
593.0,404.0
603.0,413.0
608.0,426.0
616.0,450.0
614.0,446.0
615.0,433.0
615.0,433.0
619.0,418.0
619.0,418.0
624.0,404.0
639.0,406.0
649.0,423.0
649.0,423.0
657.0,441.0
657.0,441.0
661.0,449.0
659.0,420.0
663.0,399.0
663.0,399.0
669.0,391.0
669.0,391.0
686.0,408.0
700.0,421.0
716.0,432.0
716.0,432.0
731.0,433.0
731.0,433.0
733.0,435.0
715.0,432.0
701.0,418.0
701.0,418.0
697.0,406.0
697.0,406.0
702.0,390.0
702.0,390.0
714.0,382.0
732.0,387.0
733.0,396.0
733.0,396.0
728.0,410.0
728.0,410.0
717.0,426.0
697.0,438.0
697.0,438.0
661.0,462.0
651.0,472.0
651.0,472.0
648.0,482.0
656.0,488.0
656.0,488.0
681.0,480.0
678.0,469.0
678.0,469.0
666.0,457.0
666.0,457.0
656.0,449.0
656.0,449.0
655.0,442.0
655.0,416.0
648.0,394.0
648.0,394.0
638.0,370.0
630.0,353.0
630.0,353.0
627.0,350.0
628.0,349.0
632.0,354.0
638.0,357.0
644.0,361.0
693.0,377.0
708.0,377.0
719.0,377.0
732.0,378.0
743.0,378.0
757.0,381.0
765.0,379.0
775.0,381.0
783.0,385.0
823.0,416.0
839.0,436.0
839.0,436.0
853.0,459.0
865.0,486.0
865.0,486.0
877.0,513.0
877.0,513.0
882.0,538.0
878.0,558.0
865.0,540.0
865.0,540.0
858.0,510.0
858.0,510.0
857.0,473.0
849.0,428.0
849.0,428.0
838.0,376.0
836.0,372.0
836.0,372.0
834.0,380.0
834.0,380.0
840.0,396.0
863.0,431.0
876.0,437.0
876.0,437.0
883.0,431.0
883.0,431.0
883.0,418.0
883.0,418.0
874.0,402.0
853.0,398.0
862.0,400.0
862.0,400.0
865.0,396.0
865.0,396.0
868.0,379.0
889.0,377.0
899.0,397.0
899.0,397.0
902.0,417.0
901.0,420.0
901.0,420.0
900.0,405.0
900.0,405.0
898.0,383.0
912.0,362.0
923.0,377.0
923.0,377.0
930.0,397.0
930.0,397.0
935.0,413.0
932.0,400.0
932.0,400.0
925.0,375.0
922.0,349.0
922.0,349.0
914.0,320.0
914.0,320.0
905.0,270.0
897.0,260.0
897.0,260.0
889.0,263.0
880.0,277.0
880.0,277.0
883.0,310.0
895.0,320.0
899.0,323.0
899.0,323.0
895.0,324.0
895.0,324.0
894.0,329.0
894.0,329.0
896.0,337.0
900.0,373.0
905.0,400.0
905.0,400.0
906.0,425.0
906.0,425.0
904.0,449.0
899.0,482.0
899.0,485.0
899.0,485.0
903.0,477.0
903.0,477.0
928.0,446.0
945.0,431.0
945.0,431.0
962.0,421.0
975.0,410.0
975.0,410.0
981.0,407.0
975.0,407.0
971.0,408.0
