x,y
656.0,480.0
655.0,483.0
655.0,483.0
650.0,486.0
631.0,474.0
627.0,460.0
627.0,460.0
631.0,445.0
631.0,445.0
658.0,435.0
674.0,448.0
674.0,448.0
685.0,461.0
688.0,474.0
688.0,474.0
683.0,465.0
684.0,448.0
684.0,448.0
692.0,432.0
692.0,432.0
703.0,432.0
722.0,464.0
724.0,473.0
726.0,478.0
724.0,477.0
719.0,473.0
718.0,465.0
726.0,433.0
732.0,432.0
737.0,438.0
742.0,444.0
748.0,452.0
758.0,459.0
766.0,463.0
777.0,468.0
803.0,472.0
799.0,474.0
791.0,472.0
784.0,469.0
775.0,465.0
766.0,460.0
762.0,455.0
759.0,448.0
782.0,426.0
792.0,427.0
800.0,427.0
805.0,427.0
806.0,430.0
805.0,435.0
770.0,464.0
759.0,475.0
747.0,485.0
733.0,492.0
726.0,498.0
722.0,503.0
720.0,507.0
722.0,509.0
752.0,506.0
751.0,500.0
750.0,493.0
743.0,489.0
737.0,481.0
726.0,472.0
722.0,462.0
719.0,451.0
724.0,405.0
722.0,394.0
718.0,384.0
717.0,379.0
716.0,379.0
718.0,382.0
718.0,387.0
745.0,413.0
762.0,418.0
773.0,421.0
790.0,424.0
804.0,425.0
818.0,427.0
831.0,429.0
845.0,434.0
890.0,488.0
895.0,508.0
899.0,525.0
902.0,547.0
903.0,564.0
906.0,582.0
906.0,590.0
905.0,600.0
894.0,573.0
895.0,554.0
894.0,533.0
894.0,510.0
890.0,480.0
890.0,461.0
891.0,419.0
891.0,440.0
892.0,452.0
893.0,464.0
893.0,464.0
898.0,472.0
906.0,479.0
923.0,489.0
913.0,483.0
907.0,476.0
892.0,459.0
896.0,451.0
903.0,448.0
903.0,448.0
930.0,433.0
936.0,436.0
943.0,443.0
944.0,453.0
949.0,466.0
953.0,479.0
954.0,491.0
953.0,488.0
950.0,452.0
953.0,441.0
958.0,433.0
966.0,432.0
976.0,436.0
986.0,445.0
991.0,457.0
999.0,478.0
999.0,469.0
995.0,454.0
995.0,436.0
994.0,414.0
991.0,389.0
990.0,370.0
993.0,346.0
987.0,329.0
976.0,303.0
969.0,305.0
950.0,325.0
948.0,338.0
953.0,348.0
963.0,355.0
967.0,365.0
971.0,370.0
964.0,408.0
967.0,422.0
966.0,463.0
946.0,538.0
942.0,544.0
940.0,547.0
943.0,543.0
952.0,536.0
960.0,528.0
971.0,520.0
982.0,514.0
1011.0,501.0
1011.0,502.0
1015.0,501.0
