x,y
610.0,473.0
608.0,481.0
603.0,488.0
603.0,488.0
597.0,491.0
597.0,491.0
589.0,486.0
589.0,486.0
582.0,472.0
585.0,441.0
596.0,429.0
596.0,429.0
612.0,429.0
612.0,429.0
627.0,445.0
647.0,482.0
649.0,491.0
649.0,491.0
645.0,483.0
642.0,463.0
642.0,463.0
649.0,432.0
661.0,437.0
661.0,437.0
672.0,455.0
680.0,479.0
680.0,479.0
683.0,494.0
682.0,480.0
682.0,480.0
678.0,463.0
678.0,463.0
676.0,446.0
686.0,438.0
695.0,448.0
695.0,448.0
710.0,464.0
710.0,464.0
724.0,476.0
724.0,476.0
743.0,485.0
765.0,489.0
753.0,485.0
753.0,485.0
738.0,481.0
723.0,473.0
723.0,473.0
708.0,449.0
715.0,436.0
727.0,424.0
727.0,424.0
742.0,424.0
742.0,424.0
764.0,437.0
755.0,444.0
755.0,444.0
738.0,461.0
738.0,461.0
719.0,480.0
700.0,499.0
700.0,499.0
670.0,527.0
670.0,535.0
670.0,535.0
679.0,538.0
679.0,538.0
693.0,536.0
694.0,514.0
683.0,499.0
683.0,499.0
671.0,485.0
671.0,472.0
671.0,472.0
676.0,456.0
676.0,456.0
679.0,430.0
674.0,378.0
675.0,373.0
675.0,373.0
681.0,378.0
681.0,378.0
686.0,398.0
709.0,420.0
734.0,430.0
734.0,430.0
766.0,430.0
766.0,430.0
795.0,439.0
795.0,439.0
856.0,491.0
872.0,523.0
888.0,559.0
888.0,559.0
893.0,585.0
893.0,585.0
892.0,620.0
880.0,606.0
880.0,606.0
877.0,580.0
877.0,580.0
877.0,548.0
877.0,548.0
876.0,504.0
883.0,441.0
885.0,436.0
885.0,436.0
885.0,454.0
886.0,478.0
886.0,478.0
907.0,506.0
922.0,508.0
922.0,508.0
922.0,500.0
922.0,500.0
914.0,486.0
914.0,486.0
902.0,480.0
901.0,475.0
908.0,460.0
908.0,460.0
919.0,445.0
919.0,445.0
927.0,444.0
939.0,485.0
940.0,498.0
940.0,498.0
938.0,496.0
938.0,496.0
934.0,478.0
938.0,452.0
938.0,452.0
949.0,430.0
958.0,435.0
970.0,457.0
970.0,457.0
973.0,480.0
973.0,480.0
969.0,482.0
972.0,461.0
972.0,461.0
968.0,424.0
969.0,395.0
969.0,395.0
965.0,360.0
965.0,360.0
952.0,322.0
947.0,325.0
947.0,325.0
939.0,329.0
931.0,346.0
931.0,346.0
936.0,374.0
947.0,389.0
954.0,395.0
954.0,395.0
951.0,399.0
951.0,399.0
948.0,407.0
948.0,407.0
950.0,424.0
941.0,485.0
928.0,519.0
928.0,519.0
917.0,543.0
917.0,543.0
909.0,559.0
914.0,562.0
926.0,554.0
926.0,554.0
945.0,537.0
945.0,537.0
975.0,519.0
