x,y
576.0,457.0
556.0,461.0
549.0,454.0
543.0,450.0
540.0,441.0
542.0,430.0
548.0,423.0
587.0,421.0
596.0,429.0
601.0,440.0
606.0,449.0
606.0,453.0
607.0,453.0
605.0,445.0
602.0,435.0
609.0,409.0
613.0,413.0
621.0,420.0
627.0,430.0
632.0,442.0
634.0,452.0
636.0,442.0
633.0,435.0
635.0,425.0
638.0,419.0
659.0,430.0
665.0,436.0
671.0,442.0
678.0,445.0
685.0,449.0
690.0,453.0
692.0,453.0
690.0,454.0
666.0,443.0
661.0,438.0
659.0,433.0
661.0,428.0
664.0,425.0
669.0,421.0
702.0,412.0
708.0,415.0
707.0,420.0
706.0,423.0
695.0,428.0
686.0,433.0
675.0,441.0
663.0,449.0
633.0,474.0
632.0,476.0
633.0,482.0
635.0,484.0
639.0,483.0
646.0,480.0
648.0,459.0
644.0,450.0
634.0,444.0
626.0,437.0
621.0,431.0
621.0,422.0
621.0,419.0
620.0,411.0
622.0,371.0
621.0,359.0
620.0,351.0
621.0,351.0
626.0,371.0
626.0,371.0
636.0,385.0
656.0,399.0
656.0,399.0
681.0,409.0
681.0,409.0
729.0,410.0
756.0,426.0
756.0,426.0
783.0,453.0
783.0,453.0
804.0,491.0
830.0,565.0
833.0,585.0
833.0,585.0
832.0,593.0
831.0,584.0
830.0,571.0
808.0,458.0
805.0,439.0
803.0,422.0
801.0,408.0
801.0,408.0
807.0,427.0
814.0,441.0
837.0,462.0
847.0,471.0
856.0,477.0
860.0,477.0
859.0,475.0
853.0,471.0
826.0,453.0
821.0,453.0
819.0,449.0
825.0,438.0
833.0,431.0
843.0,423.0
853.0,419.0
857.0,420.0
862.0,438.0
860.0,449.0
863.0,460.0
864.0,467.0
864.0,466.0
863.0,454.0
862.0,444.0
863.0,431.0
881.0,414.0
881.0,414.0
885.0,423.0
886.0,436.0
891.0,448.0
891.0,459.0
889.0,459.0
884.0,407.0
885.0,390.0
883.0,371.0
886.0,356.0
886.0,356.0
880.0,344.0
866.0,325.0
860.0,360.0
865.0,374.0
876.0,389.0
881.0,397.0
895.0,408.0
902.0,418.0
909.0,428.0
909.0,428.0
881.0,473.0
870.0,483.0
863.0,493.0
857.0,500.0
854.0,506.0
854.0,508.0
876.0,497.0
895.0,486.0
904.0,480.0
910.0,477.0
915.0,475.0
915.0,475.0
917.0,476.0
