x,y
571.0,499.0
571.0,499.0
570.0,503.0
564.0,511.0
564.0,511.0
555.0,515.0
544.0,504.0
544.0,504.0
531.0,472.0
540.0,450.0
540.0,450.0
552.0,446.0
568.0,443.0
568.0,443.0
604.0,475.0
614.0,492.0
615.0,500.0
615.0,500.0
614.0,492.0
614.0,492.0
613.0,450.0
616.0,441.0
625.0,441.0
625.0,441.0
640.0,461.0
640.0,461.0
656.0,501.0
657.0,499.0
657.0,499.0
652.0,483.0
651.0,461.0
651.0,461.0
666.0,444.0
682.0,451.0
682.0,451.0
707.0,470.0
730.0,487.0
730.0,487.0
764.0,503.0
757.0,501.0
743.0,495.0
743.0,495.0
724.0,485.0
724.0,485.0
708.0,458.0
716.0,442.0
732.0,433.0
732.0,433.0
753.0,433.0
753.0,433.0
769.0,449.0
758.0,461.0
758.0,461.0
735.0,477.0
708.0,494.0
708.0,494.0
671.0,524.0
665.0,536.0
665.0,536.0
670.0,543.0
670.0,543.0
682.0,544.0
693.0,530.0
681.0,513.0
681.0,513.0
667.0,499.0
653.0,485.0
653.0,485.0
651.0,472.0
651.0,472.0
657.0,452.0
655.0,394.0
652.0,377.0
652.0,377.0
650.0,381.0
650.0,381.0
661.0,410.0
683.0,423.0
716.0,437.0
716.0,437.0
751.0,446.0
751.0,446.0
815.0,466.0
848.0,493.0
848.0,493.0
867.0,522.0
867.0,522.0
888.0,560.0
896.0,593.0
896.0,593.0
897.0,640.0
889.0,638.0
886.0,615.0
886.0,615.0
880.0,580.0
880.0,580.0
877.0,449.0
880.0,432.0
880.0,432.0
881.0,445.0
881.0,445.0
898.0,487.0
916.0,503.0
926.0,504.0
926.0,504.0
929.0,498.0
929.0,498.0
921.0,488.0
921.0,488.0
903.0,476.0
904.0,470.0
917.0,451.0
917.0,451.0
928.0,439.0
928.0,439.0
944.0,478.0
946.0,499.0
943.0,500.0
943.0,500.0
942.0,484.0
942.0,484.0
946.0,452.0
946.0,452.0
952.0,431.0
975.0,440.0
982.0,463.0
982.0,463.0
984.0,488.0
981.0,496.0
981.0,496.0
979.0,461.0
983.0,428.0
983.0,428.0
984.0,391.0
984.0,391.0
986.0,337.0
959.0,270.0
959.0,270.0
951.0,271.0
951.0,271.0
955.0,313.0
969.0,344.0
987.0,371.0
987.0,371.0
1005.0,402.0
1005.0,402.0
1026.0,425.0
1040.0,461.0
1028.0,481.0
1028.0,481.0
1012.0,506.0
1012.0,506.0
992.0,527.0
974.0,548.0
974.0,548.0
964.0,579.0
970.0,578.0
970.0,578.0
982.0,570.0
982.0,570.0
1001.0,561.0
1033.0,533.0
1048.0,522.0
1048.0,522.0
