x,y
759.0,340.0
769.0,348.0
788.0,393.0
782.0,402.0
778.0,408.0
773.0,406.0
768.0,401.0
769.0,399.0
772.0,391.0
808.0,375.0
806.0,370.0
805.0,365.0
801.0,357.0
805.0,351.0
806.0,340.0
812.0,342.0
820.0,348.0
840.0,390.0
840.0,390.0
838.0,386.0
836.0,380.0
833.0,371.0
832.0,363.0
841.0,345.0
853.0,355.0
853.0,355.0
856.0,364.0
864.0,375.0
866.0,385.0
864.0,385.0
863.0,375.0
861.0,364.0
862.0,353.0
864.0,347.0
867.0,346.0
883.0,356.0
895.0,388.0
896.0,393.0
897.0,395.0
899.0,396.0
899.0,393.0
891.0,382.0
887.0,362.0
892.0,353.0
893.0,347.0
902.0,341.0
901.0,340.0
907.0,338.0
909.0,338.0
910.0,342.0
906.0,361.0
901.0,366.0
893.0,371.0
885.0,377.0
874.0,385.0
864.0,390.0
855.0,397.0
845.0,403.0
841.0,405.0
838.0,409.0
854.0,419.0
860.0,424.0
867.0,428.0
875.0,434.0
886.0,441.0
886.0,430.0
885.0,424.0
887.0,416.0
891.0,411.0
894.0,408.0
894.0,408.0
913.0,384.0
917.0,378.0
925.0,372.0
934.0,361.0
941.0,354.0
944.0,353.0
953.0,351.0
962.0,358.0
970.0,367.0
978.0,376.0
980.0,385.0
975.0,399.0
962.0,416.0
959.0,417.0
958.0,414.0
964.0,403.0
970.0,397.0
976.0,392.0
982.0,391.0
985.0,391.0
992.0,390.0
983.0,366.0
981.0,357.0
988.0,353.0
992.0,348.0
992.0,348.0
999.0,347.0
1008.0,352.0
1029.0,397.0
1028.0,399.0
1029.0,391.0
1027.0,385.0
1037.0,367.0
1034.0,364.0
1035.0,361.0
1039.0,362.0
1046.0,365.0
1051.0,375.0
1059.0,387.0
1060.0,402.0
1066.0,452.0
1066.0,452.0
1068.0,458.0
1067.0,458.0
1062.0,444.0
1059.0,388.0
1060.0,372.0
1060.0,358.0
1061.0,353.0
1061.0,348.0
1061.0,348.0
1063.0,350.0
1047.0,392.0
1040.0,408.0
1038.0,412.0
1038.0,413.0
1035.0,411.0
1072.0,402.0
1081.0,400.0
1091.0,402.0
1093.0,408.0
1094.0,407.0
1087.0,409.0
1074.0,409.0
1041.0,418.0
1024.0,420.0
1015.0,422.0
1011.0,422.0
1007.0,423.0
1008.0,424.0
1009.0,425.0
1033.0,444.0
1037.0,450.0
1042.0,457.0
1046.0,461.0
1052.0,463.0
