x,y
501.0,547.0
496.0,549.0
496.0,549.0
485.0,547.0
466.0,545.0
466.0,545.0
466.0,545.0
441.0,530.0
441.0,530.0
414.0,522.0
405.0,504.0
405.0,504.0
405.0,504.0
398.0,478.0
408.0,451.0
408.0,451.0
419.0,430.0
419.0,430.0
448.0,404.0
477.0,392.0
477.0,392.0
506.0,384.0
547.0,383.0
547.0,383.0
581.0,396.0
608.0,422.0
608.0,422.0
640.0,439.0
664.0,469.0
664.0,469.0
673.0,490.0
669.0,508.0
669.0,508.0
669.0,508.0
656.0,525.0
656.0,525.0
636.0,530.0
615.0,531.0
615.0,531.0
587.0,513.0
572.0,492.0
572.0,492.0
563.0,467.0
569.0,441.0
569.0,441.0
569.0,441.0
578.0,417.0
600.0,397.0
600.0,397.0
629.0,384.0
629.0,384.0
629.0,384.0
645.0,393.0
645.0,393.0
653.0,422.0
655.0,452.0
655.0,452.0
657.0,479.0
657.0,501.0
657.0,501.0
652.0,509.0
651.0,504.0
651.0,504.0
655.0,480.0
661.0,450.0
661.0,450.0
668.0,409.0
678.0,383.0
678.0,383.0
705.0,369.0
732.0,392.0
732.0,392.0
745.0,422.0
751.0,451.0
751.0,451.0
752.0,476.0
750.0,494.0
750.0,494.0
747.0,505.0
745.0,500.0
745.0,500.0
751.0,483.0
758.0,450.0
758.0,450.0
766.0,418.0
777.0,390.0
777.0,390.0
777.0,390.0
803.0,375.0
803.0,375.0
816.0,384.0
824.0,404.0
824.0,404.0
830.0,427.0
835.0,447.0
835.0,447.0
830.0,467.0
823.0,485.0
823.0,485.0
821.0,491.0
820.0,489.0
820.0,489.0
820.0,489.0
819.0,475.0
819.0,475.0
825.0,453.0
832.0,424.0
839.0,387.0
839.0,387.0
838.0,353.0
838.0,353.0
842.0,326.0
831.0,280.0
831.0,280.0
831.0,280.0
831.0,280.0
803.0,220.0
803.0,220.0
805.0,210.0
805.0,210.0
805.0,210.0
779.0,214.0
762.0,236.0
762.0,236.0
784.0,285.0
784.0,285.0
813.0,310.0
846.0,341.0
846.0,341.0
883.0,357.0
921.0,374.0
921.0,374.0
921.0,374.0
918.0,374.0
918.0,374.0
918.0,377.0
918.0,377.0
916.0,377.0
916.0,378.0
916.0,382.0
916.0,382.0
916.0,382.0
912.0,384.0
