x,y
527.0,525.0
527.0,525.0
524.0,533.0
524.0,533.0
503.0,557.0
503.0,557.0
484.0,563.0
441.0,562.0
424.0,547.0
410.0,528.0
399.0,503.0
399.0,503.0
391.0,481.0
391.0,481.0
390.0,461.0
405.0,412.0
425.0,395.0
458.0,384.0
489.0,380.0
489.0,380.0
516.0,378.0
538.0,381.0
538.0,381.0
586.0,400.0
586.0,400.0
630.0,431.0
647.0,447.0
664.0,468.0
664.0,468.0
668.0,491.0
666.0,508.0
651.0,522.0
651.0,522.0
632.0,529.0
590.0,530.0
576.0,521.0
576.0,521.0
576.0,521.0
561.0,486.0
556.0,461.0
556.0,461.0
559.0,437.0
568.0,419.0
568.0,419.0
588.0,407.0
608.0,395.0
624.0,389.0
624.0,389.0
642.0,395.0
642.0,395.0
658.0,438.0
663.0,456.0
663.0,456.0
666.0,480.0
666.0,480.0
670.0,513.0
672.0,521.0
670.0,520.0
670.0,520.0
670.0,520.0
672.0,494.0
674.0,471.0
674.0,471.0
680.0,438.0
680.0,438.0
691.0,392.0
700.0,377.0
700.0,377.0
712.0,371.0
712.0,371.0
738.0,389.0
752.0,409.0
752.0,409.0
762.0,429.0
762.0,429.0
773.0,471.0
775.0,488.0
775.0,488.0
776.0,502.0
776.0,502.0
772.0,505.0
772.0,505.0
767.0,484.0
768.0,470.0
768.0,470.0
776.0,416.0
782.0,395.0
782.0,395.0
793.0,383.0
793.0,383.0
814.0,386.0
826.0,399.0
826.0,399.0
835.0,422.0
835.0,422.0
852.0,470.0
859.0,493.0
859.0,493.0
864.0,511.0
864.0,511.0
864.0,521.0
861.0,513.0
861.0,513.0
859.0,492.0
859.0,492.0
853.0,431.0
847.0,393.0
847.0,393.0
847.0,393.0
844.0,334.0
844.0,334.0
838.0,289.0
822.0,228.0
822.0,228.0
834.0,232.0
815.0,225.0
815.0,225.0
768.0,259.0
745.0,305.0
745.0,305.0
755.0,358.0
791.0,382.0
791.0,382.0
791.0,382.0
845.0,408.0
887.0,415.0
887.0,415.0
922.0,417.0
922.0,417.0
935.0,417.0
942.0,415.0
942.0,415.0
942.0,415.0
943.0,421.0
943.0,421.0
943.0,423.0
943.0,421.0
943.0,421.0
