x,y
419.0,477.0
415.0,480.0
412.0,489.0
412.0,489.0
406.0,496.0
406.0,496.0
393.0,497.0
378.0,491.0
378.0,491.0
365.0,471.0
356.0,449.0
356.0,449.0
355.0,428.0
355.0,428.0
370.0,404.0
370.0,404.0
398.0,384.0
398.0,384.0
429.0,383.0
453.0,389.0
453.0,389.0
485.0,408.0
512.0,422.0
512.0,422.0
538.0,440.0
556.0,459.0
556.0,459.0
556.0,459.0
556.0,459.0
550.0,490.0
550.0,490.0
536.0,496.0
536.0,496.0
515.0,491.0
515.0,491.0
499.0,484.0
487.0,475.0
480.0,457.0
480.0,457.0
480.0,457.0
483.0,435.0
496.0,416.0
496.0,416.0
515.0,408.0
515.0,408.0
515.0,408.0
532.0,405.0
532.0,405.0
547.0,412.0
547.0,412.0
552.0,430.0
555.0,447.0
554.0,467.0
554.0,467.0
554.0,467.0
553.0,480.0
549.0,483.0
549.0,483.0
547.0,478.0
547.0,478.0
554.0,463.0
554.0,463.0
562.0,441.0
568.0,419.0
577.0,406.0
577.0,406.0
591.0,397.0
591.0,397.0
608.0,407.0
608.0,407.0
608.0,407.0
618.0,422.0
618.0,422.0
626.0,446.0
626.0,446.0
622.0,467.0
627.0,488.0
623.0,494.0
623.0,494.0
624.0,487.0
624.0,487.0
624.0,487.0
630.0,470.0
635.0,449.0
635.0,449.0
635.0,449.0
636.0,434.0
651.0,412.0
672.0,411.0
672.0,411.0
694.0,430.0
694.0,430.0
703.0,453.0
703.0,453.0
707.0,477.0
709.0,492.0
709.0,492.0
709.0,499.0
709.0,497.0
709.0,497.0
706.0,478.0
715.0,442.0
715.0,442.0
713.0,404.0
715.0,366.0
715.0,366.0
716.0,322.0
714.0,283.0
714.0,283.0
712.0,259.0
698.0,247.0
698.0,247.0
680.0,243.0
680.0,243.0
680.0,243.0
658.0,265.0
657.0,298.0
657.0,298.0
657.0,298.0
669.0,320.0
669.0,320.0
691.0,343.0
724.0,372.0
724.0,372.0
724.0,372.0
756.0,396.0
775.0,415.0
780.0,423.0
780.0,423.0
