x,y
524.0,548.0
524.0,548.0
519.0,558.0
499.0,565.0
499.0,565.0
471.0,574.0
438.0,568.0
438.0,568.0
412.0,554.0
392.0,528.0
392.0,528.0
389.0,503.0
398.0,472.0
398.0,472.0
419.0,446.0
441.0,427.0
441.0,427.0
474.0,423.0
515.0,425.0
515.0,425.0
551.0,434.0
579.0,455.0
579.0,455.0
605.0,472.0
624.0,492.0
624.0,492.0
639.0,513.0
641.0,524.0
641.0,524.0
635.0,538.0
635.0,538.0
621.0,547.0
621.0,547.0
601.0,548.0
601.0,548.0
585.0,542.0
573.0,531.0
567.0,512.0
567.0,512.0
567.0,512.0
565.0,485.0
565.0,485.0
572.0,464.0
590.0,440.0
590.0,440.0
590.0,440.0
612.0,432.0
626.0,442.0
633.0,459.0
633.0,459.0
633.0,459.0
635.0,476.0
637.0,496.0
637.0,496.0
639.0,511.0
639.0,511.0
636.0,521.0
634.0,521.0
634.0,521.0
634.0,521.0
634.0,521.0
638.0,509.0
642.0,486.0
646.0,461.0
646.0,461.0
656.0,438.0
656.0,438.0
670.0,426.0
670.0,426.0
683.0,430.0
683.0,430.0
692.0,448.0
692.0,448.0
696.0,473.0
694.0,496.0
693.0,518.0
693.0,518.0
693.0,518.0
695.0,540.0
693.0,543.0
693.0,543.0
693.0,543.0
693.0,531.0
693.0,509.0
696.0,488.0
696.0,488.0
696.0,488.0
699.0,459.0
710.0,439.0
710.0,439.0
735.0,431.0
735.0,431.0
735.0,431.0
748.0,443.0
757.0,462.0
757.0,462.0
762.0,482.0
762.0,507.0
762.0,507.0
757.0,526.0
757.0,526.0
757.0,526.0
755.0,545.0
751.0,548.0
751.0,548.0
751.0,548.0
747.0,532.0
747.0,532.0
746.0,495.0
744.0,457.0
744.0,457.0
744.0,457.0
742.0,419.0
738.0,385.0
738.0,385.0
735.0,363.0
735.0,363.0
733.0,343.0
733.0,328.0
733.0,328.0
735.0,321.0
734.0,312.0
734.0,312.0
728.0,299.0
710.0,289.0
710.0,289.0
683.0,273.0
667.0,271.0
667.0,271.0
655.0,283.0
665.0,298.0
665.0,298.0
665.0,298.0
686.0,325.0
686.0,325.0
701.0,347.0
727.0,363.0
727.0,363.0
727.0,363.0
756.0,383.0
756.0,383.0
789.0,410.0
806.0,424.0
806.0,424.0
811.0,429.0
812.0,434.0
812.0,434.0
