x,y
475.0,542.0
478.0,544.0
478.0,544.0
475.0,550.0
468.0,558.0
468.0,558.0
451.0,570.0
428.0,577.0
428.0,577.0
401.0,570.0
385.0,547.0
385.0,547.0
364.0,520.0
368.0,486.0
368.0,486.0
368.0,486.0
381.0,461.0
381.0,461.0
398.0,437.0
422.0,424.0
422.0,424.0
422.0,424.0
459.0,422.0
459.0,422.0
499.0,424.0
543.0,438.0
543.0,438.0
590.0,464.0
630.0,486.0
630.0,486.0
662.0,512.0
675.0,539.0
675.0,539.0
671.0,561.0
644.0,575.0
644.0,575.0
644.0,575.0
617.0,573.0
617.0,573.0
596.0,554.0
576.0,528.0
576.0,528.0
576.0,528.0
562.0,494.0
566.0,456.0
566.0,456.0
584.0,428.0
618.0,412.0
618.0,412.0
635.0,427.0
635.0,427.0
642.0,456.0
647.0,481.0
647.0,481.0
651.0,509.0
651.0,534.0
651.0,534.0
649.0,551.0
648.0,548.0
648.0,548.0
648.0,548.0
648.0,527.0
648.0,527.0
649.0,492.0
657.0,460.0
657.0,460.0
675.0,439.0
693.0,430.0
693.0,430.0
714.0,454.0
730.0,487.0
730.0,487.0
739.0,528.0
745.0,554.0
745.0,554.0
745.0,554.0
744.0,568.0
744.0,568.0
744.0,561.0
747.0,531.0
747.0,531.0
754.0,501.0
763.0,469.0
763.0,469.0
784.0,452.0
808.0,462.0
808.0,462.0
808.0,462.0
821.0,490.0
821.0,490.0
831.0,531.0
830.0,559.0
830.0,559.0
829.0,570.0
829.0,560.0
829.0,560.0
831.0,527.0
835.0,481.0
835.0,481.0
835.0,481.0
841.0,429.0
841.0,429.0
841.0,388.0
838.0,337.0
838.0,337.0
838.0,284.0
829.0,230.0
829.0,230.0
833.0,204.0
818.0,212.0
818.0,212.0
784.0,218.0
779.0,259.0
779.0,259.0
792.0,297.0
828.0,331.0
828.0,331.0
859.0,365.0
894.0,405.0
894.0,405.0
922.0,445.0
928.0,462.0
928.0,462.0
934.0,476.0
934.0,476.0
934.0,476.0
934.0,476.0
934.0,478.0
935.0,472.0
935.0,472.0
936.0,466.0
936.0,466.0
939.0,465.0
938.0,462.0
938.0,462.0
