x,y
598.0,559.0
594.0,559.0
589.0,562.0
589.0,562.0
589.0,562.0
574.0,560.0
559.0,548.0
559.0,548.0
551.0,526.0
551.0,526.0
552.0,499.0
566.0,473.0
566.0,473.0
589.0,454.0
589.0,454.0
623.0,440.0
623.0,440.0
656.0,452.0
656.0,452.0
676.0,468.0
690.0,484.0
690.0,484.0
710.0,499.0
726.0,511.0
726.0,511.0
726.0,511.0
726.0,531.0
726.0,531.0
706.0,538.0
683.0,541.0
683.0,541.0
662.0,538.0
652.0,526.0
652.0,526.0
652.0,526.0
651.0,505.0
651.0,505.0
665.0,482.0
682.0,459.0
682.0,459.0
682.0,459.0
709.0,450.0
728.0,467.0
728.0,467.0
734.0,487.0
734.0,487.0
733.0,509.0
733.0,528.0
733.0,528.0
730.0,534.0
731.0,531.0
731.0,531.0
738.0,518.0
743.0,501.0
743.0,501.0
748.0,477.0
763.0,462.0
763.0,462.0
782.0,469.0
788.0,488.0
788.0,488.0
784.0,514.0
781.0,534.0
781.0,534.0
779.0,545.0
776.0,544.0
776.0,544.0
776.0,530.0
781.0,513.0
781.0,513.0
788.0,493.0
799.0,472.0
799.0,472.0
817.0,466.0
831.0,474.0
831.0,474.0
831.0,474.0
839.0,494.0
846.0,514.0
846.0,514.0
853.0,535.0
853.0,535.0
853.0,549.0
853.0,555.0
853.0,555.0
853.0,555.0
855.0,548.0
857.0,527.0
857.0,527.0
858.0,493.0
858.0,493.0
857.0,453.0
862.0,420.0
862.0,420.0
869.0,377.0
872.0,350.0
872.0,350.0
872.0,350.0
860.0,329.0
860.0,329.0
793.0,333.0
793.0,333.0
793.0,333.0
776.0,371.0
776.0,371.0
779.0,408.0
797.0,442.0
797.0,442.0
821.0,468.0
846.0,487.0
846.0,487.0
846.0,487.0
870.0,497.0
870.0,497.0
893.0,504.0
905.0,507.0
905.0,507.0
908.0,508.0
910.0,505.0
910.0,505.0
910.0,505.0
910.0,504.0
911.0,502.0
911.0,502.0
910.0,500.0
910.0,500.0
911.0,499.0
911.0,497.0
911.0,497.0
