x,y
389.0,539.0
389.0,539.0
395.0,548.0
392.0,557.0
392.0,557.0
374.0,566.0
374.0,566.0
349.0,570.0
321.0,568.0
321.0,568.0
299.0,558.0
285.0,541.0
285.0,541.0
285.0,541.0
278.0,511.0
286.0,487.0
286.0,487.0
311.0,468.0
311.0,468.0
496.0,476.0
528.0,491.0
528.0,491.0
528.0,491.0
543.0,511.0
541.0,528.0
541.0,528.0
527.0,536.0
527.0,536.0
504.0,542.0
504.0,542.0
486.0,545.0
470.0,541.0
456.0,513.0
460.0,496.0
460.0,496.0
469.0,481.0
469.0,481.0
480.0,466.0
499.0,460.0
499.0,460.0
499.0,460.0
499.0,460.0
521.0,459.0
538.0,469.0
544.0,484.0
544.0,484.0
546.0,498.0
546.0,498.0
550.0,513.0
550.0,513.0
547.0,523.0
547.0,523.0
547.0,523.0
542.0,525.0
542.0,525.0
542.0,523.0
542.0,523.0
544.0,516.0
544.0,516.0
548.0,502.0
552.0,487.0
552.0,487.0
556.0,474.0
556.0,474.0
556.0,474.0
556.0,474.0
572.0,465.0
572.0,465.0
582.0,474.0
591.0,488.0
591.0,488.0
591.0,488.0
592.0,502.0
592.0,502.0
591.0,518.0
591.0,518.0
593.0,526.0
598.0,513.0
598.0,513.0
598.0,513.0
601.0,499.0
604.0,479.0
604.0,479.0
612.0,464.0
612.0,464.0
631.0,459.0
631.0,459.0
648.0,460.0
648.0,460.0
648.0,460.0
667.0,470.0
678.0,484.0
683.0,500.0
683.0,500.0
684.0,515.0
684.0,515.0
681.0,523.0
681.0,523.0
676.0,527.0
676.0,527.0
676.0,527.0
671.0,522.0
672.0,514.0
672.0,514.0
672.0,514.0
677.0,495.0
677.0,474.0
677.0,474.0
678.0,447.0
678.0,447.0
677.0,418.0
677.0,392.0
677.0,392.0
678.0,370.0
681.0,351.0
681.0,351.0
681.0,351.0
683.0,337.0
683.0,337.0
683.0,337.0
653.0,320.0
653.0,320.0
636.0,333.0
626.0,352.0
626.0,352.0
626.0,352.0
618.0,362.0
618.0,362.0
622.0,376.0
644.0,380.0
644.0,380.0
676.0,401.0
715.0,433.0
715.0,433.0
744.0,450.0
744.0,450.0
761.0,466.0
761.0,466.0
764.0,475.0
764.0,475.0
764.0,475.0
763.0,478.0
763.0,478.0
762.0,480.0
755.0,481.0
755.0,481.0
751.0,482.0
750.0,481.0
750.0,481.0
750.0,481.0
749.0,479.0
749.0,479.0
