x,y
377.0,486.0
372.0,492.0
363.0,504.0
363.0,504.0
363.0,504.0
344.0,520.0
322.0,527.0
322.0,527.0
302.0,525.0
302.0,525.0
281.0,512.0
268.0,496.0
268.0,496.0
259.0,476.0
259.0,451.0
259.0,451.0
259.0,451.0
259.0,423.0
259.0,423.0
266.0,396.0
284.0,375.0
284.0,375.0
284.0,375.0
309.0,356.0
309.0,356.0
348.0,346.0
376.0,347.0
376.0,347.0
404.0,359.0
429.0,375.0
429.0,375.0
429.0,375.0
459.0,391.0
482.0,409.0
482.0,409.0
509.0,426.0
509.0,426.0
531.0,445.0
548.0,465.0
548.0,465.0
557.0,484.0
554.0,499.0
554.0,499.0
554.0,499.0
539.0,510.0
522.0,514.0
522.0,514.0
506.0,508.0
506.0,508.0
487.0,492.0
476.0,480.0
476.0,480.0
466.0,467.0
459.0,448.0
459.0,448.0
455.0,432.0
461.0,412.0
461.0,412.0
469.0,396.0
485.0,383.0
485.0,383.0
485.0,383.0
501.0,384.0
514.0,391.0
514.0,391.0
525.0,400.0
525.0,400.0
535.0,419.0
542.0,444.0
542.0,444.0
543.0,462.0
545.0,478.0
545.0,478.0
547.0,491.0
546.0,494.0
546.0,494.0
548.0,494.0
546.0,485.0
546.0,485.0
550.0,469.0
553.0,438.0
553.0,438.0
559.0,416.0
573.0,401.0
573.0,401.0
590.0,385.0
618.0,389.0
618.0,389.0
634.0,414.0
639.0,447.0
639.0,447.0
645.0,471.0
652.0,491.0
652.0,491.0
651.0,502.0
650.0,498.0
650.0,498.0
650.0,498.0
649.0,478.0
649.0,478.0
655.0,449.0
659.0,414.0
659.0,414.0
663.0,381.0
676.0,368.0
676.0,368.0
709.0,394.0
708.0,414.0
708.0,414.0
718.0,441.0
721.0,468.0
721.0,468.0
722.0,489.0
724.0,503.0
724.0,503.0
723.0,499.0
723.0,479.0
723.0,479.0
722.0,446.0
717.0,410.0
717.0,410.0
712.0,365.0
722.0,346.0
722.0,346.0
721.0,313.0
716.0,299.0
716.0,299.0
710.0,264.0
696.0,248.0
696.0,248.0
663.0,241.0
643.0,263.0
643.0,263.0
643.0,263.0
670.0,292.0
670.0,292.0
740.0,346.0
753.0,353.0
753.0,353.0
801.0,371.0
836.0,399.0
836.0,399.0
836.0,399.0
848.0,410.0
848.0,410.0
842.0,414.0
821.0,426.0
821.0,426.0
821.0,426.0
805.0,435.0
805.0,435.0
796.0,440.0
793.0,441.0
793.0,441.0
796.0,443.0
796.0,443.0
