x,y
503.0,519.0
497.0,529.0
497.0,529.0
483.0,545.0
458.0,553.0
458.0,553.0
458.0,553.0
427.0,553.0
427.0,553.0
401.0,536.0
382.0,515.0
382.0,515.0
373.0,487.0
378.0,460.0
378.0,460.0
394.0,435.0
416.0,413.0
416.0,413.0
445.0,404.0
480.0,402.0
480.0,402.0
519.0,413.0
550.0,432.0
550.0,432.0
588.0,452.0
613.0,477.0
613.0,477.0
626.0,498.0
631.0,519.0
631.0,519.0
626.0,534.0
609.0,545.0
609.0,545.0
584.0,541.0
566.0,532.0
566.0,532.0
554.0,511.0
549.0,486.0
549.0,486.0
555.0,459.0
582.0,435.0
582.0,435.0
607.0,411.0
629.0,416.0
629.0,416.0
640.0,436.0
645.0,466.0
645.0,466.0
645.0,466.0
645.0,487.0
645.0,487.0
645.0,512.0
642.0,524.0
642.0,524.0
639.0,524.0
640.0,513.0
640.0,513.0
640.0,513.0
651.0,492.0
651.0,492.0
657.0,468.0
666.0,435.0
666.0,435.0
666.0,435.0
676.0,416.0
676.0,416.0
696.0,420.0
705.0,443.0
705.0,443.0
713.0,478.0
719.0,507.0
719.0,507.0
714.0,528.0
706.0,547.0
706.0,547.0
703.0,552.0
702.0,541.0
702.0,541.0
707.0,517.0
719.0,489.0
719.0,489.0
730.0,455.0
743.0,440.0
743.0,440.0
751.0,415.0
770.0,415.0
770.0,415.0
770.0,415.0
776.0,429.0
776.0,429.0
791.0,458.0
792.0,487.0
792.0,487.0
791.0,510.0
790.0,530.0
790.0,530.0
790.0,530.0
790.0,547.0
790.0,547.0
788.0,549.0
786.0,537.0
786.0,537.0
786.0,537.0
790.0,514.0
800.0,480.0
800.0,480.0
808.0,442.0
808.0,442.0
808.0,401.0
810.0,354.0
810.0,354.0
806.0,312.0
796.0,263.0
796.0,263.0
796.0,263.0
805.0,241.0
805.0,241.0
797.0,238.0
769.0,224.0
769.0,224.0
733.0,243.0
736.0,271.0
736.0,271.0
736.0,271.0
770.0,320.0
770.0,320.0
811.0,364.0
827.0,385.0
827.0,385.0
860.0,409.0
876.0,421.0
876.0,421.0
871.0,419.0
866.0,418.0
