x,y
466.0,523.0
478.0,525.0
480.0,529.0
480.0,529.0
476.0,533.0
460.0,538.0
460.0,538.0
460.0,538.0
440.0,542.0
418.0,539.0
418.0,539.0
393.0,527.0
393.0,527.0
377.0,512.0
372.0,489.0
372.0,489.0
377.0,467.0
391.0,449.0
391.0,449.0
391.0,449.0
416.0,432.0
447.0,422.0
447.0,422.0
475.0,423.0
475.0,423.0
508.0,440.0
567.0,483.0
567.0,483.0
592.0,503.0
607.0,522.0
607.0,522.0
607.0,522.0
607.0,540.0
607.0,540.0
592.0,545.0
574.0,548.0
574.0,548.0
558.0,536.0
544.0,520.0
544.0,520.0
532.0,497.0
532.0,479.0
532.0,479.0
545.0,455.0
568.0,444.0
568.0,444.0
588.0,449.0
602.0,463.0
602.0,463.0
606.0,481.0
608.0,498.0
608.0,498.0
612.0,518.0
613.0,531.0
613.0,531.0
613.0,532.0
616.0,521.0
616.0,521.0
619.0,504.0
622.0,483.0
622.0,483.0
622.0,483.0
626.0,459.0
630.0,444.0
630.0,444.0
655.0,450.0
675.0,468.0
675.0,468.0
680.0,491.0
680.0,491.0
680.0,511.0
681.0,531.0
681.0,531.0
680.0,538.0
679.0,531.0
679.0,531.0
682.0,514.0
688.0,488.0
688.0,488.0
690.0,467.0
702.0,450.0
702.0,450.0
702.0,450.0
725.0,450.0
725.0,450.0
736.0,465.0
743.0,485.0
743.0,485.0
751.0,511.0
750.0,532.0
750.0,532.0
750.0,532.0
748.0,547.0
748.0,547.0
744.0,548.0
742.0,533.0
742.0,533.0
747.0,504.0
748.0,467.0
748.0,467.0
748.0,467.0
748.0,430.0
748.0,430.0
752.0,391.0
758.0,362.0
758.0,362.0
752.0,329.0
744.0,284.0
744.0,284.0
742.0,271.0
712.0,261.0
712.0,261.0
679.0,279.0
679.0,279.0
650.0,317.0
650.0,317.0
656.0,344.0
656.0,344.0
676.0,377.0
701.0,412.0
701.0,412.0
701.0,412.0
701.0,412.0
780.0,457.0
780.0,457.0
823.0,468.0
823.0,468.0
847.0,468.0
847.0,468.0
858.0,469.0
858.0,469.0
