x,y
513.0,496.0
513.0,496.0
506.0,501.0
492.0,505.0
492.0,505.0
473.0,507.0
452.0,502.0
452.0,502.0
427.0,480.0
418.0,457.0
418.0,457.0
418.0,457.0
423.0,433.0
423.0,433.0
441.0,400.0
463.0,383.0
463.0,383.0
497.0,377.0
535.0,376.0
535.0,376.0
535.0,376.0
582.0,384.0
609.0,398.0
609.0,398.0
635.0,432.0
635.0,432.0
643.0,457.0
642.0,480.0
642.0,480.0
625.0,494.0
598.0,497.0
598.0,497.0
577.0,491.0
560.0,472.0
560.0,472.0
560.0,472.0
559.0,450.0
562.0,427.0
562.0,427.0
579.0,404.0
579.0,404.0
610.0,389.0
627.0,394.0
627.0,394.0
639.0,414.0
641.0,436.0
641.0,436.0
642.0,457.0
643.0,470.0
643.0,470.0
642.0,471.0
642.0,458.0
642.0,458.0
643.0,432.0
648.0,397.0
648.0,397.0
665.0,375.0
690.0,385.0
690.0,385.0
690.0,385.0
695.0,410.0
709.0,439.0
709.0,439.0
711.0,465.0
711.0,465.0
716.0,479.0
716.0,480.0
716.0,480.0
715.0,472.0
713.0,447.0
713.0,447.0
720.0,414.0
732.0,384.0
732.0,384.0
749.0,386.0
755.0,403.0
755.0,403.0
769.0,426.0
772.0,450.0
772.0,450.0
777.0,477.0
777.0,494.0
777.0,494.0
777.0,494.0
779.0,496.0
776.0,478.0
776.0,478.0
773.0,446.0
766.0,383.0
766.0,383.0
769.0,347.0
769.0,347.0
764.0,286.0
748.0,250.0
748.0,250.0
748.0,250.0
748.0,250.0
730.0,255.0
730.0,255.0
707.0,277.0
707.0,277.0
707.0,277.0
702.0,310.0
717.0,345.0
717.0,345.0
746.0,364.0
746.0,364.0
776.0,380.0
815.0,398.0
815.0,398.0
815.0,398.0
815.0,398.0
829.0,405.0
829.0,405.0
824.0,407.0
824.0,407.0
824.0,407.0
820.0,408.0
817.0,405.0
