x,y
522.0,533.0
512.0,536.0
512.0,536.0
512.0,536.0
493.0,540.0
493.0,540.0
472.0,534.0
472.0,534.0
453.0,517.0
453.0,517.0
444.0,499.0
444.0,499.0
444.0,499.0
461.0,457.0
461.0,457.0
481.0,434.0
505.0,418.0
505.0,418.0
505.0,418.0
525.0,414.0
636.0,456.0
636.0,456.0
660.0,469.0
660.0,469.0
679.0,492.0
679.0,492.0
677.0,508.0
677.0,508.0
677.0,508.0
663.0,519.0
645.0,530.0
630.0,532.0
630.0,532.0
618.0,527.0
618.0,527.0
610.0,507.0
610.0,507.0
611.0,491.0
618.0,470.0
618.0,470.0
630.0,448.0
646.0,436.0
646.0,436.0
668.0,436.0
676.0,453.0
676.0,453.0
671.0,469.0
662.0,487.0
662.0,487.0
663.0,503.0
661.0,512.0
661.0,512.0
663.0,512.0
666.0,499.0
666.0,499.0
671.0,481.0
680.0,462.0
680.0,462.0
690.0,444.0
703.0,433.0
703.0,433.0
722.0,439.0
735.0,463.0
735.0,463.0
746.0,488.0
754.0,511.0
754.0,511.0
758.0,523.0
758.0,523.0
756.0,523.0
756.0,523.0
754.0,512.0
754.0,512.0
754.0,494.0
756.0,477.0
756.0,477.0
762.0,460.0
778.0,448.0
778.0,448.0
796.0,449.0
798.0,464.0
798.0,464.0
798.0,464.0
801.0,489.0
804.0,514.0
804.0,514.0
806.0,532.0
806.0,532.0
805.0,537.0
804.0,530.0
804.0,530.0
805.0,511.0
810.0,480.0
810.0,480.0
815.0,450.0
822.0,415.0
822.0,415.0
826.0,385.0
830.0,350.0
830.0,350.0
828.0,317.0
814.0,286.0
814.0,286.0
773.0,260.0
748.0,279.0
748.0,279.0
743.0,325.0
765.0,355.0
765.0,355.0
796.0,379.0
830.0,402.0
830.0,402.0
861.0,416.0
890.0,427.0
890.0,427.0
905.0,435.0
904.0,435.0
904.0,435.0
