x,y
574.0,507.0
560.0,517.0
560.0,517.0
560.0,517.0
539.0,522.0
515.0,519.0
515.0,519.0
497.0,502.0
497.0,502.0
480.0,468.0
480.0,468.0
480.0,436.0
494.0,400.0
524.0,374.0
524.0,374.0
524.0,374.0
558.0,364.0
599.0,362.0
599.0,362.0
599.0,362.0
646.0,375.0
691.0,409.0
723.0,436.0
723.0,436.0
744.0,467.0
744.0,467.0
746.0,490.0
746.0,490.0
725.0,510.0
725.0,510.0
695.0,510.0
695.0,510.0
669.0,494.0
669.0,494.0
669.0,494.0
647.0,469.0
638.0,445.0
638.0,445.0
646.0,416.0
646.0,416.0
667.0,384.0
703.0,365.0
703.0,365.0
727.0,372.0
742.0,402.0
742.0,402.0
742.0,402.0
745.0,429.0
745.0,429.0
745.0,429.0
748.0,458.0
747.0,485.0
747.0,485.0
745.0,499.0
744.0,498.0
744.0,498.0
746.0,481.0
746.0,481.0
748.0,449.0
749.0,424.0
749.0,424.0
760.0,397.0
778.0,378.0
778.0,378.0
799.0,376.0
799.0,376.0
813.0,395.0
813.0,395.0
827.0,418.0
827.0,418.0
827.0,418.0
833.0,438.0
836.0,463.0
836.0,463.0
838.0,484.0
838.0,484.0
838.0,492.0
839.0,492.0
839.0,492.0
839.0,492.0
839.0,476.0
843.0,455.0
843.0,455.0
846.0,429.0
849.0,402.0
849.0,402.0
870.0,391.0
870.0,391.0
870.0,391.0
889.0,391.0
899.0,393.0
899.0,393.0
905.0,407.0
905.0,407.0
913.0,428.0
925.0,455.0
925.0,455.0
923.0,476.0
920.0,492.0
920.0,492.0
925.0,503.0
923.0,499.0
923.0,499.0
918.0,476.0
912.0,449.0
912.0,449.0
908.0,408.0
904.0,357.0
904.0,357.0
897.0,304.0
881.0,227.0
881.0,227.0
916.0,209.0
916.0,209.0
913.0,212.0
908.0,208.0
908.0,208.0
900.0,189.0
892.0,198.0
892.0,198.0
850.0,197.0
842.0,199.0
842.0,199.0
794.0,191.0
788.0,211.0
788.0,211.0
788.0,211.0
789.0,238.0
789.0,238.0
792.0,275.0
804.0,298.0
804.0,298.0
820.0,323.0
837.0,336.0
837.0,336.0
861.0,356.0
889.0,376.0
889.0,376.0
889.0,376.0
912.0,389.0
912.0,389.0
946.0,407.0
961.0,423.0
961.0,423.0
977.0,442.0
996.0,461.0
996.0,461.0
996.0,461.0
1002.0,467.0
1002.0,467.0
1001.0,466.0
1001.0,463.0
1001.0,463.0
998.0,458.0
1005.0,454.0
1005.0,454.0
1002.0,450.0
1004.0,451.0
1004.0,451.0
1001.0,450.0
