x,y
476.0,513.0
476.0,513.0
433.0,512.0
433.0,512.0
415.0,495.0
415.0,495.0
415.0,495.0
403.0,467.0
404.0,437.0
426.0,412.0
426.0,412.0
452.0,391.0
452.0,391.0
493.0,390.0
493.0,390.0
536.0,394.0
536.0,394.0
574.0,408.0
574.0,408.0
602.0,416.0
602.0,416.0
602.0,416.0
638.0,444.0
656.0,463.0
666.0,482.0
666.0,482.0
653.0,495.0
653.0,495.0
629.0,502.0
629.0,502.0
613.0,503.0
594.0,489.0
594.0,489.0
578.0,470.0
571.0,448.0
571.0,448.0
578.0,427.0
592.0,405.0
592.0,405.0
615.0,387.0
635.0,387.0
635.0,387.0
642.0,406.0
646.0,432.0
646.0,432.0
650.0,453.0
650.0,473.0
650.0,473.0
656.0,488.0
656.0,488.0
656.0,491.0
656.0,491.0
654.0,483.0
654.0,483.0
654.0,483.0
653.0,463.0
659.0,439.0
659.0,439.0
667.0,417.0
667.0,417.0
680.0,394.0
703.0,394.0
703.0,394.0
719.0,413.0
719.0,413.0
734.0,442.0
734.0,442.0
737.0,466.0
740.0,488.0
740.0,488.0
739.0,502.0
739.0,502.0
737.0,502.0
734.0,488.0
734.0,488.0
739.0,462.0
748.0,440.0
748.0,440.0
755.0,422.0
772.0,407.0
772.0,407.0
790.0,405.0
801.0,416.0
801.0,416.0
811.0,436.0
819.0,460.0
819.0,460.0
819.0,460.0
819.0,483.0
819.0,483.0
817.0,499.0
812.0,505.0
812.0,505.0
812.0,497.0
813.0,476.0
813.0,476.0
812.0,447.0
812.0,424.0
812.0,424.0
807.0,391.0
795.0,351.0
795.0,351.0
789.0,315.0
774.0,266.0
774.0,266.0
777.0,262.0
772.0,252.0
772.0,252.0
772.0,252.0
744.0,258.0
744.0,258.0
725.0,274.0
737.0,319.0
737.0,319.0
760.0,340.0
792.0,370.0
792.0,370.0
792.0,370.0
842.0,396.0
842.0,396.0
872.0,406.0
889.0,417.0
889.0,417.0
901.0,423.0
901.0,423.0
