x,y
437.0,521.0
431.0,534.0
417.0,551.0
417.0,551.0
399.0,558.0
380.0,554.0
380.0,554.0
363.0,546.0
363.0,546.0
351.0,527.0
340.0,510.0
340.0,510.0
344.0,483.0
359.0,459.0
359.0,459.0
384.0,438.0
412.0,428.0
412.0,428.0
444.0,427.0
482.0,440.0
482.0,440.0
512.0,455.0
540.0,471.0
540.0,471.0
568.0,492.0
583.0,507.0
583.0,507.0
580.0,524.0
565.0,535.0
565.0,535.0
542.0,543.0
524.0,538.0
524.0,538.0
505.0,523.0
499.0,500.0
499.0,500.0
500.0,479.0
516.0,455.0
516.0,455.0
516.0,455.0
541.0,437.0
541.0,437.0
563.0,437.0
574.0,453.0
574.0,453.0
573.0,475.0
573.0,495.0
573.0,495.0
573.0,510.0
574.0,519.0
574.0,519.0
574.0,514.0
576.0,498.0
576.0,498.0
586.0,480.0
598.0,461.0
598.0,461.0
615.0,446.0
632.0,451.0
632.0,451.0
647.0,472.0
653.0,494.0
653.0,494.0
651.0,513.0
649.0,522.0
649.0,522.0
650.0,522.0
651.0,509.0
651.0,509.0
657.0,487.0
666.0,461.0
666.0,461.0
681.0,448.0
702.0,446.0
702.0,446.0
711.0,464.0
716.0,491.0
716.0,491.0
719.0,513.0
718.0,526.0
718.0,526.0
715.0,534.0
713.0,529.0
713.0,529.0
713.0,510.0
717.0,484.0
717.0,484.0
721.0,452.0
729.0,411.0
729.0,411.0
738.0,379.0
746.0,349.0
746.0,349.0
747.0,321.0
754.0,294.0
754.0,294.0
758.0,260.0
755.0,239.0
755.0,239.0
726.0,233.0
696.0,252.0
696.0,252.0
696.0,299.0
707.0,348.0
707.0,348.0
723.0,383.0
747.0,415.0
747.0,415.0
762.0,441.0
773.0,456.0
773.0,456.0
774.0,463.0
773.0,466.0
773.0,466.0
