x,y
517.0,509.0
517.0,509.0
479.0,539.0
479.0,539.0
455.0,541.0
430.0,526.0
430.0,526.0
420.0,494.0
426.0,450.0
426.0,450.0
447.0,419.0
478.0,397.0
478.0,397.0
526.0,388.0
583.0,390.0
583.0,390.0
583.0,390.0
630.0,423.0
630.0,423.0
664.0,450.0
685.0,477.0
685.0,477.0
696.0,500.0
687.0,513.0
687.0,513.0
687.0,513.0
664.0,524.0
664.0,524.0
638.0,525.0
614.0,517.0
614.0,517.0
595.0,501.0
584.0,478.0
584.0,478.0
584.0,478.0
582.0,448.0
600.0,420.0
600.0,420.0
626.0,397.0
626.0,397.0
648.0,381.0
671.0,387.0
671.0,387.0
678.0,409.0
683.0,437.0
683.0,437.0
689.0,464.0
689.0,480.0
689.0,480.0
692.0,492.0
691.0,492.0
691.0,492.0
687.0,477.0
691.0,455.0
691.0,455.0
693.0,423.0
694.0,397.0
694.0,397.0
694.0,397.0
711.0,376.0
731.0,378.0
731.0,378.0
741.0,403.0
741.0,403.0
741.0,403.0
751.0,433.0
751.0,433.0
753.0,461.0
749.0,484.0
749.0,484.0
747.0,504.0
747.0,510.0
747.0,510.0
747.0,503.0
749.0,483.0
749.0,483.0
749.0,483.0
753.0,452.0
753.0,452.0
758.0,423.0
763.0,399.0
763.0,399.0
777.0,383.0
793.0,392.0
793.0,392.0
793.0,392.0
799.0,412.0
799.0,412.0
806.0,438.0
810.0,459.0
810.0,459.0
810.0,459.0
809.0,480.0
809.0,480.0
806.0,502.0
805.0,513.0
805.0,513.0
805.0,513.0
806.0,512.0
806.0,503.0
806.0,503.0
806.0,484.0
806.0,484.0
811.0,461.0
808.0,432.0
808.0,432.0
808.0,432.0
808.0,432.0
806.0,401.0
800.0,373.0
802.0,346.0
802.0,346.0
803.0,323.0
803.0,323.0
799.0,298.0
799.0,298.0
794.0,268.0
794.0,268.0
796.0,255.0
790.0,243.0
790.0,243.0
776.0,236.0
753.0,238.0
753.0,238.0
753.0,238.0
727.0,255.0
727.0,255.0
731.0,278.0
731.0,278.0
745.0,298.0
784.0,317.0
816.0,344.0
816.0,344.0
816.0,344.0
847.0,361.0
868.0,374.0
868.0,374.0
878.0,381.0
878.0,381.0
879.0,381.0
